Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1335,278,9.8,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,148,60,148,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,31,22.3,18.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",22,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1418,394,1418,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,302,265,21.3,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,40,2.1,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,192,261,13.5,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,22,1.6,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,57,56,4.0,4.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,302,265,302,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,264,260,87.4,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,116,76,38.4,44.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7356,891,7356,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",256,113,3.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,290,142,3.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2702,492,36.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1506,304,20.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2602,446,35.4,4.6
Estimate Educational Attainment Population 25 Years And Over,22461,1431,22461,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1604,332,7.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1524,321,6.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5659,682,25.2,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4053,642,18.0,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2054,384,9.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4880,639,21.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2687,654,12.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19333,1353,86.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7567,966,33.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,24910,1578,24910,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,511,166,2.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30621,2037,30621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4113,653,13.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6070,864,6070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,233,101,3.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19441,1323,19441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1737,344,8.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5110,765,5110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2143,463,41.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,30776,2022,30776,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29294,2011,95.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1482,457,4.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1286,402,4.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,956,364,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,330,152,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,215,126,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,75,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,196,139,0.6,0.4
Estimate Place Of Birth Total Population,30983,2049,30983,(X)
Estimate Place Of Birth Total Population Native,14360,1087,46.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,13685,1041,44.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12620,992,40.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1065,211,3.4,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",675,222,2.2,0.7
Estimate Place Of Birth Total Population Foreign Born,16623,1500,53.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,16623,1500,16623,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12291,1373,73.9,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4332,765,26.1,4.2
Estimate Year Of Entry Population Born Outside The United States,17298,1538,17298,(X)
Estimate Year Of Entry Population Born Outside The United States Native,675,222,675,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,89,16.6,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,563,205,83.4,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16623,1500,16623,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2748,588,16.5,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13875,1346,83.5,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16623,1500,16623,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",743,250,4.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4428,1044,26.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",792,395,4.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10628,1119,63.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,38,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,29407,1892,29407,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16416,1413,55.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12991,1284,44.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5213,680,17.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4197,661,14.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2086,442,7.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6593,1064,22.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2414,492,8.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1493,373,5.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",587,272,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,708,376,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",126,102,0.4,0.3
Estimate Ancestry Total Population,30983,2049,30983,(X)
Estimate Ancestry Total Population American,547,234,1.8,0.8
Estimate Ancestry Total Population Arab,95,85,0.3,0.3
Estimate Ancestry Total Population Czech,63,95,0.2,0.3
Estimate Ancestry Total Population Danish,8,14,0.0,0.1
Estimate Ancestry Total Population Dutch,0,27,0.0,0.1
Estimate Ancestry Total Population English,39,34,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),60,95,0.2,0.3
Estimate Ancestry Total Population French Canadian,20,32,0.1,0.1
Estimate Ancestry Total Population German,48,64,0.2,0.2
Estimate Ancestry Total Population Greek,63,91,0.2,0.3
Estimate Ancestry Total Population Hungarian,184,216,0.6,0.7
Estimate Ancestry Total Population Irish,191,98,0.6,0.3
Estimate Ancestry Total Population Italian,371,143,1.2,0.5
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,13,19,0.0,0.1
Estimate Ancestry Total Population Polish,100,85,0.3,0.3
Estimate Ancestry Total Population Portuguese,23,36,0.1,0.1
Estimate Ancestry Total Population Russian,633,463,2.0,1.5
Estimate Ancestry Total Population Scotch-Irish,0,27,0.0,0.1
Estimate Ancestry Total Population Scottish,13,21,0.0,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1055,447,3.4,1.4
Estimate Ancestry Total Population Swedish,0,27,0.0,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,30,29,0.1,0.1
Estimate Ancestry Total Population Welsh,0,27,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5039,775,16.3,2.4
Estimate Computers And Internet Use Total Households,10007,670,10007,(X)
Estimate Computers And Internet Use Total Households With A Computer,9147,572,91.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8394,611,83.9,3.8
