Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,37,2.4,2.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,137,105,137,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,96,73,70.1,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,92,57.7,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13459,1154,13459,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",825,197,6.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,417,142,3.1,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5922,863,44.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2830,517,21.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3465,442,25.7,3.2
Estimate Educational Attainment Population 25 Years And Over,45677,1254,45677,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3202,602,7.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2163,395,4.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9285,853,20.3,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7574,722,16.6,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4074,486,8.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11951,1025,26.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7428,951,16.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,40312,1399,88.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19379,1475,42.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,49499,1165,49499,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2321,725,4.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,61292,1550,61292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6843,742,11.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12487,1078,12487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,341,151,2.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38285,1302,38285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2798,418,7.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10520,852,10520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3704,511,35.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,61376,1528,61376,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,55229,1734,90.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6147,1049,10.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5689,993,9.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4438,1014,7.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1251,314,2.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,780,288,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,471,146,0.8,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,458,348,0.7,0.6
Estimate Place Of Birth Total Population,62140,1550,62140,(X)
Estimate Place Of Birth Total Population Native,38082,1635,61.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,37170,1617,59.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32063,1652,51.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5107,677,8.2,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",912,272,1.5,0.4
Estimate Place Of Birth Total Population Foreign Born,24058,1260,38.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,24058,1260,24058,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15223,1174,63.3,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8835,858,36.7,3.2
Estimate Year Of Entry Population Born Outside The United States,24970,1250,24970,(X)
Estimate Year Of Entry Population Born Outside The United States Native,912,272,912,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,161,91,17.7,9.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,751,256,82.3,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24058,1260,24058,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5464,892,22.7,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18594,1240,77.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24058,1260,24058,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7705,999,32.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12282,1157,51.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",656,262,2.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3400,788,14.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,58749,1397,58749,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28411,1802,48.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30338,1684,51.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12327,1128,21.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6699,1284,11.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2411,624,4.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15480,1410,26.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6433,941,10.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5411,869,9.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2368,555,4.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2748,703,4.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1115,364,1.9,0.6
Estimate Ancestry Total Population,62140,1550,62140,(X)
Estimate Ancestry Total Population American,1273,358,2.0,0.6
Estimate Ancestry Total Population Arab,1630,699,2.6,1.1
Estimate Ancestry Total Population Czech,494,302,0.8,0.5
Estimate Ancestry Total Population Danish,228,107,0.4,0.2
Estimate Ancestry Total Population Dutch,183,98,0.3,0.2
Estimate Ancestry Total Population English,1889,528,3.0,0.8
Estimate Ancestry Total Population French (Except Basque),486,169,0.8,0.3
Estimate Ancestry Total Population French Canadian,159,92,0.3,0.1
Estimate Ancestry Total Population German,6839,812,11.0,1.3
Estimate Ancestry Total Population Greek,1317,388,2.1,0.6
Estimate Ancestry Total Population Hungarian,210,116,0.3,0.2
Estimate Ancestry Total Population Irish,3952,606,6.4,1.0
Estimate Ancestry Total Population Italian,3445,1017,5.5,1.6
Estimate Ancestry Total Population Lithuanian,281,146,0.5,0.2
Estimate Ancestry Total Population Norwegian,900,272,1.4,0.4
Estimate Ancestry Total Population Polish,8450,933,13.6,1.5
Estimate Ancestry Total Population Portuguese,35,35,0.1,0.1
Estimate Ancestry Total Population Russian,672,354,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,43,39,0.1,0.1
Estimate Ancestry Total Population Scottish,177,82,0.3,0.1
Estimate Ancestry Total Population Slovak,132,71,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,498,303,0.8,0.5
Estimate Ancestry Total Population Swedish,726,216,1.2,0.4
Estimate Ancestry Total Population Swiss,158,111,0.3,0.2
Estimate Ancestry Total Population Ukrainian,1383,632,2.2,1.0
Estimate Ancestry Total Population Welsh,90,52,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),275,163,0.4,0.3
Estimate Computers And Internet Use Total Households,24144,715,24144,(X)
Estimate Computers And Internet Use Total Households With A Computer,22785,762,94.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21720,708,90.0,1.4
