Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4371,834,42.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2472,451,23.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2643,414,25.5,3.8
Estimate Educational Attainment Population 25 Years And Over,26686,1126,26686,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2468,457,9.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2765,464,10.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7796,723,29.2,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5275,524,19.8,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1941,327,7.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4187,445,15.7,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2254,402,8.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21453,1113,80.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6441,664,24.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,31466,1442,31466,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1740,255,5.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40612,2153,40612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4737,526,11.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9238,1283,9238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,382,146,4.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26460,1372,26460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2489,427,9.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4914,464,4914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1866,260,38.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,40448,2135,40448,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34411,1903,85.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6037,1471,14.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5853,1443,14.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2590,1208,6.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3263,664,8.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2459,608,6.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,804,260,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,184,126,0.5,0.3
Estimate Place Of Birth Total Population,40741,2147,40741,(X)
Estimate Place Of Birth Total Population Native,34102,2137,83.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,32979,2086,80.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21492,1878,52.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,11487,1054,28.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1123,626,2.8,1.5
Estimate Place Of Birth Total Population Foreign Born,6639,861,16.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,6639,861,6639,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2446,500,36.8,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4193,683,63.2,6.0
Estimate Year Of Entry Population Born Outside The United States,7762,1099,7762,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1123,626,1123,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,473,496,42.1,27.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,650,269,57.9,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6639,861,6639,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1193,422,18.0,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5446,688,82.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6639,861,6639,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",375,176,5.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",304,168,4.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,54,0.9,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5879,866,88.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,21,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,38475,2032,38475,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25620,1778,66.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12855,1457,33.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4879,597,12.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12129,1453,31.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4653,591,12.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,471,202,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",93,64,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,238,137,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",133,96,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,22,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,40741,2147,40741,(X)
Estimate Ancestry Total Population American,703,245,1.7,0.6
Estimate Ancestry Total Population Arab,55,47,0.1,0.1
Estimate Ancestry Total Population Czech,109,71,0.3,0.2
Estimate Ancestry Total Population Danish,140,73,0.3,0.2
Estimate Ancestry Total Population Dutch,241,111,0.6,0.3
Estimate Ancestry Total Population English,2327,456,5.7,1.2
Estimate Ancestry Total Population French (Except Basque),523,168,1.3,0.4
Estimate Ancestry Total Population French Canadian,288,248,0.7,0.6
Estimate Ancestry Total Population German,4056,487,10.0,1.3
Estimate Ancestry Total Population Greek,80,76,0.2,0.2
Estimate Ancestry Total Population Hungarian,30,38,0.1,0.1
Estimate Ancestry Total Population Irish,2729,553,6.7,1.4
Estimate Ancestry Total Population Italian,1508,397,3.7,1.0
Estimate Ancestry Total Population Lithuanian,44,51,0.1,0.1
Estimate Ancestry Total Population Norwegian,425,168,1.0,0.4
Estimate Ancestry Total Population Polish,551,166,1.4,0.4
Estimate Ancestry Total Population Portuguese,64,51,0.2,0.1
Estimate Ancestry Total Population Russian,260,182,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,210,96,0.5,0.2
Estimate Ancestry Total Population Scottish,330,133,0.8,0.3
Estimate Ancestry Total Population Slovak,35,39,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,97,77,0.2,0.2
Estimate Ancestry Total Population Swedish,462,147,1.1,0.4
Estimate Ancestry Total Population Swiss,93,49,0.2,0.1
Estimate Ancestry Total Population Ukrainian,67,42,0.2,0.1
Estimate Ancestry Total Population Welsh,189,135,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,32,0.1,0.1
Estimate Computers And Internet Use Total Households,13892,643,13892,(X)
Estimate Computers And Internet Use Total Households With A Computer,12858,672,92.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11498,663,82.8,2.2
