Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,222,71,96.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,9,3.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,4,0.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,0.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,2.6,3.3
Estimate Place Of Birth Total Population,230,72,230,(X)
Estimate Place Of Birth Total Population Native,229,71,99.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,229,71,99.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,81,26,35.2,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,148,54,64.3,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,13.2
Estimate Place Of Birth Total Population Foreign Born,1,4,0.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1,4,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,4,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,227,71,227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,221,69,97.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,8,2.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,4,0.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,2.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,4,0.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,13.3
Estimate Ancestry Total Population,230,72,230,(X)
Estimate Ancestry Total Population American,10,8,4.3,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,13.2
Estimate Ancestry Total Population Czech,1,2,0.4,1.1
Estimate Ancestry Total Population Danish,12,15,5.2,6.3
Estimate Ancestry Total Population Dutch,0,12,0.0,13.2
Estimate Ancestry Total Population English,43,21,18.7,8.7
Estimate Ancestry Total Population French (Except Basque),1,2,0.4,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,13.2
Estimate Ancestry Total Population German,82,39,35.7,15.0
Estimate Ancestry Total Population Greek,0,12,0.0,13.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,13.2
Estimate Ancestry Total Population Irish,57,47,24.8,16.4
Estimate Ancestry Total Population Italian,3,3,1.3,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,13.2
Estimate Ancestry Total Population Norwegian,5,7,2.2,3.3
Estimate Ancestry Total Population Polish,1,4,0.4,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,13.2
Estimate Ancestry Total Population Russian,0,12,0.0,13.2
Estimate Ancestry Total Population Scotch-Irish,19,20,8.3,8.2
Estimate Ancestry Total Population Scottish,0,12,0.0,13.2
Estimate Ancestry Total Population Slovak,1,2,0.4,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,13.2
Estimate Ancestry Total Population Swedish,6,8,2.6,3.2
Estimate Ancestry Total Population Swiss,0,12,0.0,13.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,13.2
Estimate Ancestry Total Population Welsh,0,12,0.0,13.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,13.2
Estimate Computers And Internet Use Total Households,106,32,106,(X)
Estimate Computers And Internet Use Total Households With A Computer,106,32,100.0,25.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,87,27,82.1,20.1
