Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",266,177,266,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,4.1,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,26,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,26,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,22,4.5,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",243,175,91.4,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over,22518,1277,22518,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22051,1274,97.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,467,231,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",193,149,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,402,226,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",187,150,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,16,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,28,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Ancestry Total Population,24129,1367,24129,(X)
Estimate Ancestry Total Population American,3256,709,13.5,2.8
Estimate Ancestry Total Population Arab,94,130,0.4,0.5
Estimate Ancestry Total Population Czech,0,26,0.0,0.2
Estimate Ancestry Total Population Danish,0,26,0.0,0.2
Estimate Ancestry Total Population Dutch,41,38,0.2,0.2
Estimate Ancestry Total Population English,2137,532,8.9,2.2
Estimate Ancestry Total Population French (Except Basque),343,231,1.4,0.9
Estimate Ancestry Total Population French Canadian,19,32,0.1,0.1
Estimate Ancestry Total Population German,508,208,2.1,0.9
Estimate Ancestry Total Population Greek,30,42,0.1,0.2
Estimate Ancestry Total Population Hungarian,10,19,0.0,0.1
Estimate Ancestry Total Population Irish,1294,384,5.4,1.5
Estimate Ancestry Total Population Italian,246,199,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.2
Estimate Ancestry Total Population Norwegian,45,40,0.2,0.2
Estimate Ancestry Total Population Polish,64,71,0.3,0.3
Estimate Ancestry Total Population Portuguese,29,45,0.1,0.2
Estimate Ancestry Total Population Russian,41,41,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,264,153,1.1,0.6
Estimate Ancestry Total Population Scottish,212,116,0.9,0.5
Estimate Ancestry Total Population Slovak,0,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,122,80,0.5,0.3
Estimate Ancestry Total Population Swedish,0,26,0.0,0.2
Estimate Ancestry Total Population Swiss,35,43,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.2
Estimate Ancestry Total Population Welsh,42,42,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,51,0.2,0.2
Estimate Computers And Internet Use Total Households,9436,483,9436,(X)
Estimate Computers And Internet Use Total Households With A Computer,8142,536,86.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6939,505,73.5,3.4
