Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,23,10.3,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,40,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,27,66.7,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,33,61.1,60.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,358,153,358,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,50,11.7,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),193,100,53.9,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,48,20.7,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,47,13.7,13.0
Estimate Educational Attainment Population 25 Years And Over,1542,334,1542,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,36,2.0,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",185,130,12.0,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),930,249,60.3,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",222,98,14.4,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,64,4.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,46,2.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,43,3.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1326,282,86.0,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,99,73,6.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1737,375,1737,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,67,7.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2179,534,2179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,551,151,25.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,442,252,442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,75,23.8,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1357,363,1357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,249,102,18.3,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,380,113,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,197,91,51.8,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2153,517,2153,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1785,465,82.9,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),368,279,17.1,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,368,279,17.1,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,312,277,14.5,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,48,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,31,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,34,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2179,534,2179,(X)
Estimate Place Of Birth Total Population Native,2179,534,100.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,2179,534,100.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1530,384,70.2,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,649,276,29.8,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2008,462,2008,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1995,459,99.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,20,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,20,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,20,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,20,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,2179,534,2179,(X)
Estimate Ancestry Total Population American,269,134,12.3,6.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,15,17,0.7,0.8
Estimate Ancestry Total Population English,90,69,4.1,3.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,372,302,17.1,11.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,246,223,11.3,9.1
Estimate Ancestry Total Population Italian,37,34,1.7,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.8
Estimate Ancestry Total Population Polish,0,13,0.0,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,14,22,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,6,12,0.3,0.6
Estimate Ancestry Total Population Scottish,30,44,1.4,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,30,44,1.4,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,831,178,831,(X)
Estimate Computers And Internet Use Total Households With A Computer,705,178,84.8,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,609,154,73.3,9.0
