Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3978,591,21.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1753,401,9.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4461,670,23.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2641,515,14.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16685,1189,89.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7102,848,37.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,21429,1452,21429,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2581,480,12.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24728,1900,24728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2459,472,9.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5692,775,5692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,102,2.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15794,1325,15794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1253,378,7.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3242,505,3242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1040,286,32.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,26993,1912,26993,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23408,1797,86.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3585,725,13.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3456,692,12.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1315,574,4.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2141,480,7.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1592,432,5.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,549,353,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,129,146,0.5,0.5
Estimate Place Of Birth Total Population,27196,1903,27196,(X)
Estimate Place Of Birth Total Population Native,26079,1825,95.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,25564,1850,94.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15596,1648,57.3,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9968,1083,36.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",515,210,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,1117,423,4.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1117,423,1117,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,606,248,54.3,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,511,289,45.7,15.7
Estimate Year Of Entry Population Born Outside The United States,1632,466,1632,(X)
Estimate Year Of Entry Population Born Outside The United States Native,515,210,515,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,117,14.6,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,440,177,85.4,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1117,423,1117,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,412,270,36.9,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,705,292,63.1,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1117,423,1117,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",232,145,20.8,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",503,248,45.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",261,143,23.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",121,136,10.8,10.7
Estimate Language Spoken At Home Population 5 Years And Over,25860,1813,25860,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24215,1788,93.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1645,580,6.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",604,283,2.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,608,212,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",149,81,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,396,252,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",154,153,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,621,460,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",301,223,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,32,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,27196,1903,27196,(X)
Estimate Ancestry Total Population American,2637,724,9.7,2.6
Estimate Ancestry Total Population Arab,0,24,0.0,0.1
Estimate Ancestry Total Population Czech,12,20,0.0,0.1
Estimate Ancestry Total Population Danish,0,24,0.0,0.1
Estimate Ancestry Total Population Dutch,163,158,0.6,0.6
Estimate Ancestry Total Population English,2324,585,8.5,2.0
Estimate Ancestry Total Population French (Except Basque),567,278,2.1,1.0
Estimate Ancestry Total Population French Canadian,23,42,0.1,0.2
Estimate Ancestry Total Population German,2586,613,9.5,2.2
Estimate Ancestry Total Population Greek,4,8,0.0,0.1
Estimate Ancestry Total Population Hungarian,12,22,0.0,0.1
Estimate Ancestry Total Population Irish,2212,704,8.1,2.4
Estimate Ancestry Total Population Italian,627,356,2.3,1.3
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,102,93,0.4,0.3
Estimate Ancestry Total Population Polish,306,188,1.1,0.7
Estimate Ancestry Total Population Portuguese,31,50,0.1,0.2
Estimate Ancestry Total Population Russian,40,40,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,379,205,1.4,0.8
Estimate Ancestry Total Population Scottish,662,355,2.4,1.3
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,303,283,1.1,1.0
Estimate Ancestry Total Population Swedish,161,127,0.6,0.5
Estimate Ancestry Total Population Swiss,0,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,44,50,0.2,0.2
Estimate Ancestry Total Population Welsh,82,93,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),144,112,0.5,0.4
Estimate Computers And Internet Use Total Households,8869,678,8869,(X)
Estimate Computers And Internet Use Total Households With A Computer,8464,633,95.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8217,634,92.6,2.8
