Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,55,25.5,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,29,4.9,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,40,15.6,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,12,2.5,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,2.5,4.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,55,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,42,75.8,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,42,54.8,38.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3066,261,3066,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",112,65,3.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,129,71,4.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1440,166,47.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),953,189,31.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,432,141,14.1,4.3
Estimate Educational Attainment Population 25 Years And Over,10639,364,10639,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,493,189,4.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",791,205,7.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4307,439,40.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2140,429,20.1,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1066,223,10.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1187,210,11.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,655,156,6.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9355,486,87.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1842,272,17.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,11637,429,11637,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1041,171,8.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14933,526,14933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3008,361,20.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3436,288,3436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,117,73,3.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8811,404,8811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1916,275,21.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2686,230,2686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,975,183,36.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,14933,519,14933,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13094,594,87.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1839,368,12.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1728,376,11.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,562,184,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1166,348,7.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,958,285,6.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,208,137,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,111,129,0.7,0.9
Estimate Place Of Birth Total Population,15098,517,15098,(X)
Estimate Place Of Birth Total Population Native,14587,583,96.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,14531,586,96.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11563,717,76.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2968,467,19.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",56,47,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,511,193,3.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,511,193,511,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,274,154,53.6,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,237,137,46.4,22.2
Estimate Year Of Entry Population Born Outside The United States,567,195,567,(X)
Estimate Year Of Entry Population Born Outside The United States Native,56,47,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,39.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,47,100.0,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,511,193,511,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,163,132,31.9,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,348,153,68.1,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",511,193,511,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,32,5.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",82,56,16.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",402,184,78.7,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over,14148,512,14148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13472,518,95.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,676,155,4.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",176,81,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,470,129,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",176,81,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,35,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,155,79,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,15098,517,15098,(X)
Estimate Ancestry Total Population American,1644,403,10.9,2.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,31,36,0.2,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,83,59,0.5,0.4
Estimate Ancestry Total Population English,1526,328,10.1,2.1
Estimate Ancestry Total Population French (Except Basque),230,114,1.5,0.8
Estimate Ancestry Total Population French Canadian,75,67,0.5,0.4
Estimate Ancestry Total Population German,2698,468,17.9,3.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,15,22,0.1,0.1
Estimate Ancestry Total Population Irish,1627,379,10.8,2.4
Estimate Ancestry Total Population Italian,264,117,1.7,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,60,51,0.4,0.3
Estimate Ancestry Total Population Polish,112,80,0.7,0.5
Estimate Ancestry Total Population Portuguese,46,63,0.3,0.4
Estimate Ancestry Total Population Russian,15,22,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,110,95,0.7,0.6
Estimate Ancestry Total Population Scottish,263,130,1.7,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,3,6,0.0,0.1
Estimate Ancestry Total Population Swedish,56,47,0.4,0.3
Estimate Ancestry Total Population Swiss,14,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,80,40,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5717,292,5717,(X)
Estimate Computers And Internet Use Total Households With A Computer,5110,284,89.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4572,286,80.0,3.4
