Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,11,8.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,4,3.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),51,20,34.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,18,32.2,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,17,20.5,9.6
Estimate Educational Attainment Population 25 Years And Over,509,129,509,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,14,2.6,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,13,3.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),276,69,54.2,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,65,18.7,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,15,7.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,15,7.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,16,7.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,480,128,94.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,73,23,14.3,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,562,131,562,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,19,6.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,704,141,704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,69,27,9.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,142,39,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,2,1.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,435,125,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,16,6.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,127,32,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,22,29.9,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,698,140,698,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,637,141,91.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,45,8.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,28,5.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,24,2.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,17,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,17,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,32,3.2,4.7
Estimate Place Of Birth Total Population,704,141,704,(X)
Estimate Place Of Birth Total Population Native,637,104,90.5,8.5
Estimate Place Of Birth Total Population Native Born In United States,635,104,90.2,8.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,446,84,63.4,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,189,55,26.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,67,68,9.5,8.5
Estimate U.S. Citizenship Status Foreign-Born Population,67,68,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,62,67.2,50.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,32,32.8,50.9
Estimate Year Of Entry Population Born Outside The United States,69,68,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,68,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,32,32.8,50.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,62,67.2,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,68,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,62,62.7,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,4.5,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,32,32.8,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,34.3
Estimate Language Spoken At Home Population 5 Years And Over,672,138,672,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,596,100,88.7,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,67,11.3,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,32,3.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,33,4.3,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,32,3.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,60,7.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Ancestry Total Population,704,141,704,(X)
Estimate Ancestry Total Population American,56,23,8.0,3.4
Estimate Ancestry Total Population Arab,0,11,0.0,4.2
Estimate Ancestry Total Population Czech,0,11,0.0,4.2
Estimate Ancestry Total Population Danish,0,11,0.0,4.2
Estimate Ancestry Total Population Dutch,13,13,1.8,1.8
Estimate Ancestry Total Population English,63,20,8.9,2.8
Estimate Ancestry Total Population French (Except Basque),31,31,4.4,4.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.2
Estimate Ancestry Total Population German,135,59,19.2,5.7
Estimate Ancestry Total Population Greek,2,3,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.2
Estimate Ancestry Total Population Irish,55,19,7.8,2.9
Estimate Ancestry Total Population Italian,128,113,18.2,13.6
Estimate Ancestry Total Population Lithuanian,4,5,0.6,0.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.2
Estimate Ancestry Total Population Polish,12,9,1.7,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.2
Estimate Ancestry Total Population Russian,14,12,2.0,1.6
Estimate Ancestry Total Population Scotch-Irish,12,9,1.7,1.3
Estimate Ancestry Total Population Scottish,3,5,0.4,0.7
Estimate Ancestry Total Population Slovak,4,5,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.2
Estimate Ancestry Total Population Swedish,2,3,0.3,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,4.2
Estimate Ancestry Total Population Ukrainian,7,6,1.0,0.8
Estimate Ancestry Total Population Welsh,41,26,5.8,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.2
Estimate Computers And Internet Use Total Households,284,63,284,(X)
Estimate Computers And Internet Use Total Households With A Computer,242,62,85.2,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,228,62,80.3,7.0
