Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,38,5.3,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,53,8.3,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,145,78,145,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,126,64,86.9,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,61,47.6,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9813,941,9813,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",378,188,3.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,534,176,5.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4542,584,46.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1975,401,20.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2384,452,24.3,3.8
Estimate Educational Attainment Population 25 Years And Over,24789,1092,24789,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2239,407,9.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2236,386,9.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6153,675,24.8,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6512,636,26.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2111,385,8.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4046,499,16.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1492,353,6.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20314,960,81.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5538,595,22.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,29748,1303,29748,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1769,310,5.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40169,1958,40169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3940,471,9.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10439,973,10439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,371,164,3.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26312,1358,26312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2447,386,9.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3418,373,3418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1122,211,32.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,39583,1953,39583,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31645,1742,79.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7938,932,20.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7658,902,19.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5748,762,14.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1910,502,4.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,548,382,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1362,365,3.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,280,174,0.7,0.4
Estimate Place Of Birth Total Population,40292,1948,40292,(X)
Estimate Place Of Birth Total Population Native,32916,1547,81.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,32550,1576,80.8,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16613,1267,41.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,15937,1357,39.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",366,169,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,7376,1070,18.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,7376,1070,7376,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2105,413,28.5,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5271,1032,71.5,5.9
Estimate Year Of Entry Population Born Outside The United States,7742,1067,7742,(X)
Estimate Year Of Entry Population Born Outside The United States Native,366,169,366,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,42,13.1,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,318,160,86.9,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7376,1070,7376,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1748,796,23.7,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5628,641,76.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7376,1070,7376,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",141,67,1.9,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",620,206,8.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",316,229,4.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,18,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6210,1060,84.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,53,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,37165,1848,37165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24352,1485,65.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12813,1513,34.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4877,791,13.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11876,1518,32.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4558,801,12.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,248,106,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,46,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,480,224,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",228,111,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,209,146,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,45,0.1,0.1
Estimate Ancestry Total Population,40292,1948,40292,(X)
Estimate Ancestry Total Population American,2367,591,5.9,1.5
Estimate Ancestry Total Population Arab,49,65,0.1,0.2
Estimate Ancestry Total Population Czech,106,101,0.3,0.3
Estimate Ancestry Total Population Danish,130,100,0.3,0.2
Estimate Ancestry Total Population Dutch,206,119,0.5,0.3
Estimate Ancestry Total Population English,1945,430,4.8,1.1
Estimate Ancestry Total Population French (Except Basque),422,161,1.0,0.4
Estimate Ancestry Total Population French Canadian,202,109,0.5,0.3
Estimate Ancestry Total Population German,3234,599,8.0,1.5
Estimate Ancestry Total Population Greek,184,188,0.5,0.5
Estimate Ancestry Total Population Hungarian,78,57,0.2,0.1
Estimate Ancestry Total Population Irish,2524,513,6.3,1.3
Estimate Ancestry Total Population Italian,1239,333,3.1,0.8
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,277,145,0.7,0.4
Estimate Ancestry Total Population Polish,674,184,1.7,0.5
Estimate Ancestry Total Population Portuguese,163,126,0.4,0.3
Estimate Ancestry Total Population Russian,173,93,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,95,52,0.2,0.1
Estimate Ancestry Total Population Scottish,446,229,1.1,0.6
Estimate Ancestry Total Population Slovak,18,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,484,398,1.2,1.0
Estimate Ancestry Total Population Swedish,352,137,0.9,0.4
Estimate Ancestry Total Population Swiss,26,36,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,79,49,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,65,0.2,0.2
Estimate Computers And Internet Use Total Households,15326,631,15326,(X)
Estimate Computers And Internet Use Total Households With A Computer,14245,680,92.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13302,674,86.8,2.4
