Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),87,48,22.4,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,33,13.1,8.6
Estimate Educational Attainment Population 25 Years And Over,960,103,960,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,54,11.9,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,43,6.6,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),300,72,31.3,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",204,59,21.3,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,24,6.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,167,59,17.4,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,25,5.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,783,108,81.6,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,215,69,22.4,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,1185,107,1185,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,32,5.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1644,137,1644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,207,66,12.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,486,91,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,24,7.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,949,107,949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,111,52,11.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,209,58,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,32,29.7,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1644,133,1644,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1416,140,86.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),228,99,13.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,228,99,13.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,54,5.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,77,8.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,68,5.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,39,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.8
Estimate Place Of Birth Total Population,1671,137,1671,(X)
Estimate Place Of Birth Total Population Native,1312,137,78.5,5.6
Estimate Place Of Birth Total Population Native Born In United States,1273,141,76.2,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,818,131,49.0,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,455,92,27.2,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,32,2.3,1.9
Estimate Place Of Birth Total Population Foreign Born,359,100,21.5,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,359,100,359,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,37,22.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,280,95,78.0,10.2
Estimate Year Of Entry Population Born Outside The United States,398,115,398,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,32,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,26,48.7,50.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,21,51.3,50.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,359,100,359,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,56,18.1,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,294,81,81.9,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",359,100,359,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,11,1.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",352,101,98.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over,1509,128,1509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,812,141,53.8,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,697,141,46.2,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",280,81,18.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,690,143,45.7,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",280,81,18.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Ancestry Total Population,1671,137,1671,(X)
Estimate Ancestry Total Population American,57,39,3.4,2.3
Estimate Ancestry Total Population Arab,0,14,0.0,2.8
Estimate Ancestry Total Population Czech,12,17,0.7,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,2.8
Estimate Ancestry Total Population Dutch,10,13,0.6,0.8
Estimate Ancestry Total Population English,115,61,6.9,3.7
Estimate Ancestry Total Population French (Except Basque),9,11,0.5,0.7
Estimate Ancestry Total Population French Canadian,5,6,0.3,0.4
Estimate Ancestry Total Population German,223,67,13.3,4.0
Estimate Ancestry Total Population Greek,0,14,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.8
Estimate Ancestry Total Population Irish,146,56,8.7,3.3
Estimate Ancestry Total Population Italian,0,14,0.0,2.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.8
Estimate Ancestry Total Population Polish,18,21,1.1,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.8
Estimate Ancestry Total Population Russian,11,10,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,29,19,1.7,1.1
Estimate Ancestry Total Population Scottish,38,23,2.3,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.8
Estimate Ancestry Total Population Swedish,1,4,0.1,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.8
Estimate Ancestry Total Population Welsh,6,7,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.8
Estimate Computers And Internet Use Total Households,604,73,604,(X)
Estimate Computers And Internet Use Total Households With A Computer,581,75,96.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,498,68,82.5,8.5
