Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1835,275,1835,(X)
Estimate Marital Status Males 15 Years And Over Never Married,454,163,24.7,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1127,220,61.4,8.3
Estimate Marital Status Males 15 Years And Over Separated,20,26,1.1,1.4
Estimate Marital Status Males 15 Years And Over Widowed,37,40,2.0,2.3
Estimate Marital Status Males 15 Years And Over Divorced,197,103,10.7,5.7
Estimate Marital Status Females 15 Years And Over,1827,237,1827,(X)
Estimate Marital Status Females 15 Years And Over Never Married,215,99,11.8,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1159,246,63.4,9.7
Estimate Marital Status Females 15 Years And Over Separated,42,54,2.3,3.0
Estimate Marital Status Females 15 Years And Over Widowed,215,118,11.8,6.4
Estimate Marital Status Females 15 Years And Over Divorced,196,89,10.7,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,149,100,149,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",56,65,37.6,38.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",158,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",172,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",261,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",158,158,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,51,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,51,85.7,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,51,81.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,6,4.8,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,55.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,51,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,31,61.1,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,51,100.0,59.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1056,247,1056,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",89,73,8.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,66,9.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),436,111,41.3,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),226,120,21.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,203,164,19.2,14.3
Estimate Educational Attainment Population 25 Years And Over,3137,411,3137,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,34,1.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",78,59,2.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1324,306,42.2,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",908,279,28.9,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,314,122,10.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,267,140,8.5,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,214,137,6.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3027,393,96.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,481,207,15.3,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,3493,443,3493,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,379,150,10.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4589,549,4589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,526,193,11.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1096,225,1096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,44,3.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2547,373,2547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,229,147,9.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,946,203,946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,260,120,27.5,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4498,530,4498,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4242,558,94.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),256,171,5.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,256,171,5.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,99,83,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,157,153,3.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,157,153,3.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4589,549,4589,(X)
Estimate Place Of Birth Total Population Native,4500,542,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,4390,539,95.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3843,523,83.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,547,203,11.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",110,101,2.4,2.2
Estimate Place Of Birth Total Population Foreign Born,89,69,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,89,69,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,53,67.4,35.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,40,32.6,35.0
Estimate Year Of Entry Population Born Outside The United States,199,132,199,(X)
Estimate Year Of Entry Population Born Outside The United States Native,110,101,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,33.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,101,100.0,33.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,69,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,69,100.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,69,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,24,18.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,34,23.6,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",52,50,58.4,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,38.0
Estimate Language Spoken At Home Population 5 Years And Over,4216,507,4216,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4031,509,95.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,185,125,4.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,68,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,93,90,2.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,34,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,54,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,57,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,57,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4589,549,4589,(X)
Estimate Ancestry Total Population American,562,323,12.2,6.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,147,114,3.2,2.5
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,17,28,0.4,0.6
Estimate Ancestry Total Population English,503,195,11.0,4.0
Estimate Ancestry Total Population French (Except Basque),46,54,1.0,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,1383,489,30.1,9.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,15,23,0.3,0.5
Estimate Ancestry Total Population Irish,502,201,10.9,4.1
Estimate Ancestry Total Population Italian,45,43,1.0,1.0
Estimate Ancestry Total Population Lithuanian,70,79,1.5,1.7
Estimate Ancestry Total Population Norwegian,13,23,0.3,0.5
Estimate Ancestry Total Population Polish,8,14,0.2,0.3
Estimate Ancestry Total Population Portuguese,16,24,0.3,0.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,40,34,0.9,0.8
Estimate Ancestry Total Population Scottish,203,142,4.4,3.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,120,121,2.6,2.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,0,14,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1683,210,1683,(X)
Estimate Computers And Internet Use Total Households With A Computer,1613,204,95.8,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1577,218,93.7,3.8
