Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,315,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,186,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,78,77,78,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,35,32.1,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,35,32.1,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,37.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,35,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,65.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,35,100.0,65.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,261,132,261,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,61,19.5,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),87,76,33.3,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,30,7.7,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,103,56,39.5,17.5
Estimate Educational Attainment Population 25 Years And Over,1601,301,1601,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,136,79,8.5,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",305,155,19.1,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),432,139,27.0,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",303,126,18.9,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,41,3.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,199,87,12.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,177,101,11.1,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1160,230,72.5,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,376,135,23.5,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,1700,320,1700,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,54,4.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1196,341,1196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,322,161,26.9,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,232,151,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,45,19.0,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,733,234,733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,233,140,31.8,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,231,110,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,44,19.5,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1932,399,1932,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1846,366,95.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,114,4.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,114,4.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,114,4.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,107,3.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,23,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1932,399,1932,(X)
Estimate Place Of Birth Total Population Native,1917,391,99.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,1912,390,99.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1234,320,63.9,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,678,254,35.1,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,10,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,15,26,0.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,15,26,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,13.3,63.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,26,86.7,63.0
Estimate Year Of Entry Population Born Outside The United States,20,28,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,10,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,26,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,84.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,26,100.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,26,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,26,100.0,84.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,84.9
Estimate Language Spoken At Home Population 5 Years And Over,1803,345,1803,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1739,324,96.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,44,3.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,26,0.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,44,3.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,26,0.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1932,399,1932,(X)
Estimate Ancestry Total Population American,99,64,5.1,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,18,31,0.9,1.6
Estimate Ancestry Total Population English,127,82,6.6,4.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,37,44,1.9,2.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,35,39,1.8,2.1
Estimate Ancestry Total Population Italian,8,13,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,0,13,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,119,129,6.2,6.6
Estimate Ancestry Total Population Scottish,11,16,0.6,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,0,13,0.0,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,15,22,0.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,459,130,459,(X)
Estimate Computers And Internet Use Total Households With A Computer,439,127,95.6,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,426,128,92.8,8.2
