Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,66,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,112,72,112,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,33,25.9,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,29,17.0,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,15,8.9,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,33,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,19,58.6,38.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,33,100.0,61.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1445,340,1445,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,53,5.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,37,2.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),665,152,46.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),339,136,23.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,323,144,22.4,7.3
Estimate Educational Attainment Population 25 Years And Over,3406,363,3406,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,131,110,3.8,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",141,79,4.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),774,187,22.7,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1127,263,33.1,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,424,150,12.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,583,183,17.1,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,226,102,6.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3134,366,92.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,809,223,23.8,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,3680,363,3680,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,642,262,17.4,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4946,364,4946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,538,211,10.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1266,268,1266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,74,6.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2996,325,2996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,249,128,8.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,684,187,684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,211,86,30.8,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5009,371,5009,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4105,342,82.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),904,274,18.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,890,272,17.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,240,173,4.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,650,220,13.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,625,221,12.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,39,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,19,0.3,0.4
Estimate Place Of Birth Total Population,5044,376,5044,(X)
Estimate Place Of Birth Total Population Native,4590,390,91.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,4365,409,86.5,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3245,483,64.3,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1120,297,22.2,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",225,144,4.5,2.8
Estimate Place Of Birth Total Population Foreign Born,454,182,9.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,454,182,454,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,273,125,60.1,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,181,110,39.9,16.6
Estimate Year Of Entry Population Born Outside The United States,679,228,679,(X)
Estimate Year Of Entry Population Born Outside The United States Native,225,144,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,27,7.6,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,208,143,92.4,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,454,182,454,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,79,15.2,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,385,177,84.8,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",454,182,454,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,33,7.5,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",63,40,13.9,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",56,78,12.3,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",222,137,48.9,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",79,108,17.4,20.9
Estimate Language Spoken At Home Population 5 Years And Over,4871,374,4871,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4222,430,86.7,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,649,265,13.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",175,110,3.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,399,243,8.2,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,107,3.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,160,135,3.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,61,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5044,376,5044,(X)
Estimate Ancestry Total Population American,124,114,2.5,2.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,32,38,0.6,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,101,84,2.0,1.6
Estimate Ancestry Total Population English,443,171,8.8,3.2
Estimate Ancestry Total Population French (Except Basque),277,160,5.5,3.2
Estimate Ancestry Total Population French Canadian,6,10,0.1,0.2
Estimate Ancestry Total Population German,858,272,17.0,5.2
Estimate Ancestry Total Population Greek,15,25,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,321,127,6.4,2.4
Estimate Ancestry Total Population Italian,341,183,6.8,3.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,84,69,1.7,1.4
Estimate Ancestry Total Population Polish,71,60,1.4,1.2
Estimate Ancestry Total Population Portuguese,48,36,1.0,0.7
Estimate Ancestry Total Population Russian,45,69,0.9,1.4
Estimate Ancestry Total Population Scotch-Irish,6,10,0.1,0.2
Estimate Ancestry Total Population Scottish,175,118,3.5,2.3
Estimate Ancestry Total Population Slovak,6,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,18,19,0.4,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,195,209,3.9,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1721,173,1721,(X)
Estimate Computers And Internet Use Total Households With A Computer,1641,179,95.4,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1578,173,91.7,4.5
