Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,646,197,646,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,233,105,36.1,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,92,65,14.2,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,36,6.3,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,15,2.3,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,85,57,13.2,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,233,105,233,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,159,79,68.2,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,141,89,60.5,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7835,557,7835,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",600,156,7.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,360,132,4.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3362,379,42.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1950,276,24.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1563,250,19.9,2.7
Estimate Educational Attainment Population 25 Years And Over,23190,552,23190,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1405,255,6.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2301,332,9.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7995,625,34.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5941,497,25.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1824,275,7.9,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2211,309,9.5,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1513,229,6.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19484,598,84.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3724,383,16.1,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,26166,594,26166,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1963,298,7.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33827,483,33827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5297,413,15.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8287,483,8287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,410,146,4.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20244,561,20244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2489,305,12.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5296,326,5296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2398,275,45.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,34029,492,34029,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31190,635,91.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2839,534,8.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2814,529,8.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1715,377,5.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1099,346,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,972,336,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,127,68,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,31,0.1,0.1
Estimate Place Of Birth Total Population,34453,462,34453,(X)
Estimate Place Of Birth Total Population Native,31581,548,91.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,31461,550,91.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26589,588,77.2,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4872,400,14.1,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",120,58,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,2872,376,8.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2872,376,2872,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1133,278,39.4,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1739,315,60.6,8.0
Estimate Year Of Entry Population Born Outside The United States,2992,381,2992,(X)
Estimate Year Of Entry Population Born Outside The United States Native,120,58,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,28,18.3,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,50,81.7,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2872,376,2872,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,746,264,26.0,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2126,303,74.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2872,376,2872,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,65,3.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",168,119,5.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,19,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,7,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2598,360,90.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,32131,492,32131,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26933,606,83.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5198,486,16.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1536,252,4.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4762,494,14.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1409,242,4.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,353,127,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",112,81,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,45,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,24,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,41,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,34453,462,34453,(X)
Estimate Ancestry Total Population American,808,221,2.3,0.6
Estimate Ancestry Total Population Arab,15,24,0.0,0.1
Estimate Ancestry Total Population Czech,207,116,0.6,0.3
Estimate Ancestry Total Population Danish,70,38,0.2,0.1
Estimate Ancestry Total Population Dutch,336,120,1.0,0.3
Estimate Ancestry Total Population English,1671,324,4.9,0.9
Estimate Ancestry Total Population French (Except Basque),1539,310,4.5,0.9
Estimate Ancestry Total Population French Canadian,291,86,0.8,0.2
Estimate Ancestry Total Population German,4910,593,14.3,1.7
Estimate Ancestry Total Population Greek,72,45,0.2,0.1
Estimate Ancestry Total Population Hungarian,56,41,0.2,0.1
Estimate Ancestry Total Population Irish,3280,481,9.5,1.4
Estimate Ancestry Total Population Italian,1032,208,3.0,0.6
Estimate Ancestry Total Population Lithuanian,110,67,0.3,0.2
Estimate Ancestry Total Population Norwegian,151,68,0.4,0.2
Estimate Ancestry Total Population Polish,1376,264,4.0,0.8
Estimate Ancestry Total Population Portuguese,27,29,0.1,0.1
Estimate Ancestry Total Population Russian,37,49,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,85,49,0.2,0.1
Estimate Ancestry Total Population Scottish,504,206,1.5,0.6
Estimate Ancestry Total Population Slovak,18,18,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,5780,834,16.8,2.4
Estimate Ancestry Total Population Swedish,432,153,1.3,0.4
Estimate Ancestry Total Population Swiss,37,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,44,30,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,35,0.1,0.1
Estimate Computers And Internet Use Total Households,13338,430,13338,(X)
Estimate Computers And Internet Use Total Households With A Computer,11794,396,88.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10489,448,78.6,2.4
