Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,60,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,41,66.2,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,60,89.6,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1173,278,1173,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,0.5,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,34,4.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),498,127,42.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),393,149,33.5,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,221,118,18.8,8.9
Estimate Educational Attainment Population 25 Years And Over,2587,394,2587,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,155,64,6.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",233,93,9.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1016,271,39.3,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",592,142,22.9,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,222,102,8.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,289,114,11.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,80,51,3.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2199,367,85.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,369,123,14.3,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,3088,489,3088,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,228,82,7.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4242,651,4242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,778,264,18.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1154,220,1154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,117,72,10.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2787,473,2787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,512,212,18.4,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,301,108,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,149,77,49.5,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4202,642,4202,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3815,631,90.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),387,200,9.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,387,200,9.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,40,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,344,187,8.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,344,187,8.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,4242,651,4242,(X)
Estimate Place Of Birth Total Population Native,3955,621,93.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,3804,545,89.7,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2689,415,63.4,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1115,286,26.3,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",151,138,3.6,2.9
Estimate Place Of Birth Total Population Foreign Born,287,106,6.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,287,106,287,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,47,22.0,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,224,86,78.0,12.9
Estimate Year Of Entry Population Born Outside The United States,438,168,438,(X)
Estimate Year Of Entry Population Born Outside The United States Native,151,138,151,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,13,7.3,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,140,135,92.7,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,287,106,287,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,56,25.8,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,213,80,74.2,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",287,106,287,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,2.1,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,31,12.9,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,1.4,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",239,112,83.3,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,0.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over,3915,617,3915,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3377,577,86.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,538,190,13.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",217,98,5.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,476,207,12.2,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",205,92,5.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,49,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,15,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,9,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,9,0.2,0.2
Estimate Ancestry Total Population,4242,651,4242,(X)
Estimate Ancestry Total Population American,223,123,5.3,2.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,2,4,0.0,0.1
Estimate Ancestry Total Population Danish,5,9,0.1,0.2
Estimate Ancestry Total Population Dutch,9,15,0.2,0.4
Estimate Ancestry Total Population English,545,337,12.8,7.0
Estimate Ancestry Total Population French (Except Basque),38,28,0.9,0.7
Estimate Ancestry Total Population French Canadian,4,6,0.1,0.1
Estimate Ancestry Total Population German,474,190,11.2,4.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,6,9,0.1,0.2
Estimate Ancestry Total Population Irish,540,291,12.7,6.2
Estimate Ancestry Total Population Italian,64,59,1.5,1.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,84,77,2.0,1.7
Estimate Ancestry Total Population Polish,14,16,0.3,0.4
Estimate Ancestry Total Population Portuguese,10,14,0.2,0.3
Estimate Ancestry Total Population Russian,16,24,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,33,41,0.8,1.0
Estimate Ancestry Total Population Scottish,9,10,0.2,0.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,27,25,0.6,0.6
Estimate Ancestry Total Population Swedish,8,10,0.2,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,21,31,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1346,178,1346,(X)
Estimate Computers And Internet Use Total Households With A Computer,1330,178,98.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1251,179,92.9,3.7
