Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",33,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,200,91,200,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,135,83,67.5,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,45,56,22.5,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,9,2.5,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,85,51,42.5,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,135,83,135,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,106,75,78.5,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,86,69,63.7,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1827,342,1827,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,56,5.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,129,60,7.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),666,230,36.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),331,135,18.1,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,599,108,32.8,7.5
Estimate Educational Attainment Population 25 Years And Over,5423,490,5423,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,52,2.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",457,132,8.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2435,283,44.9,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",845,179,15.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,583,169,10.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,688,151,12.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,300,88,5.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4851,462,89.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,988,184,18.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,6301,532,6301,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,528,120,8.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7843,634,7843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1508,228,19.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1558,395,1558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,113,59,7.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4928,479,4928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,876,177,17.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1357,201,1357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,519,116,38.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7840,636,7840,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6846,574,87.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),994,251,12.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,989,251,12.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,548,187,7.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,441,156,5.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,381,155,4.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,39,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.1,0.1
Estimate Place Of Birth Total Population,7859,633,7859,(X)
Estimate Place Of Birth Total Population Native,7804,626,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,7743,622,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6854,599,87.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,889,207,11.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,53,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,55,43,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,55,43,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,38,80.0,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,15,20.0,26.3
Estimate Year Of Entry Population Born Outside The United States,116,65,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,53,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,23,31.1,29.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,41,68.9,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,43,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,31,43.6,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,29,56.4,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,43,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,32,58.2,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,20,20.0,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,20,21.8,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,38.4
Estimate Language Spoken At Home Population 5 Years And Over,7443,589,7443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7312,588,98.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,131,78,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,37,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,47,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,28,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,57,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Ancestry Total Population,7859,633,7859,(X)
Estimate Ancestry Total Population American,493,175,6.3,2.2
Estimate Ancestry Total Population Arab,36,52,0.5,0.6
Estimate Ancestry Total Population Czech,87,72,1.1,0.9
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,54,38,0.7,0.5
Estimate Ancestry Total Population English,558,116,7.1,1.5
Estimate Ancestry Total Population French (Except Basque),170,113,2.2,1.4
Estimate Ancestry Total Population French Canadian,7,12,0.1,0.1
Estimate Ancestry Total Population German,1557,442,19.8,5.2
Estimate Ancestry Total Population Greek,8,11,0.1,0.1
Estimate Ancestry Total Population Hungarian,319,120,4.1,1.5
Estimate Ancestry Total Population Irish,1107,288,14.1,3.3
Estimate Ancestry Total Population Italian,883,177,11.2,2.1
Estimate Ancestry Total Population Lithuanian,7,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,11,16,0.1,0.2
Estimate Ancestry Total Population Polish,855,346,10.9,4.2
Estimate Ancestry Total Population Portuguese,2,4,0.0,0.1
Estimate Ancestry Total Population Russian,202,93,2.6,1.1
Estimate Ancestry Total Population Scotch-Irish,133,74,1.7,0.9
Estimate Ancestry Total Population Scottish,89,51,1.1,0.7
Estimate Ancestry Total Population Slovak,329,103,4.2,1.3
Estimate Ancestry Total Population Subsaharan African,45,47,0.6,0.6
Estimate Ancestry Total Population Swedish,28,51,0.4,0.6
Estimate Ancestry Total Population Swiss,0,16,0.0,0.4
Estimate Ancestry Total Population Ukrainian,14,16,0.2,0.2
Estimate Ancestry Total Population Welsh,58,43,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,21,0.2,0.3
Estimate Computers And Internet Use Total Households,3246,291,3246,(X)
Estimate Computers And Internet Use Total Households With A Computer,2855,262,88.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2500,245,77.0,4.8
