Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",2,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,66,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,12,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9982,1213,9982,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,11,0.1,0.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,20,0.4,0.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),90,33,0.9,0.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,60,0.6,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9786,1222,98.0,0.8
Estimate Educational Attainment Population 25 Years And Over,1089,211,1089,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,0.5,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),61,39,5.6,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",150,72,13.8,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,136,64,12.5,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,303,130,27.8,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,431,119,39.6,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1081,212,99.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,734,183,67.4,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,10205,1054,10205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,10,0.1,0.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10646,1188,10646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,757,144,7.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,441,218,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,1.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10166,1058,10166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,736,145,7.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,21,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,12,41.0,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10641,1186,10641,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4196,485,39.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6445,940,60.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6065,942,57.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1060,234,10.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5005,947,47.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4589,941,43.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,416,132,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,380,110,3.6,1.1
Estimate Place Of Birth Total Population,10646,1188,10646,(X)
Estimate Place Of Birth Total Population Native,8998,1119,84.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,8825,1116,82.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7524,952,70.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1301,267,12.2,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",173,69,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,1648,246,15.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,1648,246,1648,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,500,179,30.3,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1148,183,69.7,8.5
Estimate Year Of Entry Population Born Outside The United States,1821,255,1821,(X)
Estimate Year Of Entry Population Born Outside The United States Native,173,69,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,42,28.9,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,123,56,71.1,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1648,246,1648,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,748,151,45.4,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,900,213,54.6,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1648,246,1648,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",166,81,10.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",999,204,60.6,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,39,2.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",415,124,25.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,30,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over,10625,1187,10625,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6095,1148,57.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4530,394,42.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",618,163,5.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2114,301,19.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",165,121,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,685,108,6.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,43,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1602,250,15.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",398,130,3.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,129,57,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10646,1188,10646,(X)
Estimate Ancestry Total Population American,114,58,1.1,0.5
Estimate Ancestry Total Population Arab,51,40,0.5,0.4
Estimate Ancestry Total Population Czech,31,34,0.3,0.3
Estimate Ancestry Total Population Danish,71,45,0.7,0.4
Estimate Ancestry Total Population Dutch,35,28,0.3,0.3
Estimate Ancestry Total Population English,550,144,5.2,1.2
Estimate Ancestry Total Population French (Except Basque),203,74,1.9,0.8
Estimate Ancestry Total Population French Canadian,81,56,0.8,0.5
Estimate Ancestry Total Population German,982,346,9.2,2.5
Estimate Ancestry Total Population Greek,34,28,0.3,0.3
Estimate Ancestry Total Population Hungarian,66,44,0.6,0.4
Estimate Ancestry Total Population Irish,677,328,6.4,2.6
Estimate Ancestry Total Population Italian,571,189,5.4,1.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,83,46,0.8,0.4
Estimate Ancestry Total Population Polish,238,136,2.2,1.1
Estimate Ancestry Total Population Portuguese,27,30,0.3,0.3
Estimate Ancestry Total Population Russian,186,73,1.7,0.7
Estimate Ancestry Total Population Scotch-Irish,28,32,0.3,0.3
Estimate Ancestry Total Population Scottish,102,52,1.0,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,247,89,2.3,0.9
Estimate Ancestry Total Population Swedish,148,112,1.4,1.0
Estimate Ancestry Total Population Swiss,16,19,0.2,0.2
Estimate Ancestry Total Population Ukrainian,32,34,0.3,0.3
Estimate Ancestry Total Population Welsh,23,32,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,40,0.6,0.4
Estimate Computers And Internet Use Total Households,536,134,536,(X)
Estimate Computers And Internet Use Total Households With A Computer,536,134,100.0,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,374,122,69.8,12.4
