Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2094,298,18.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3654,480,31.9,3.3
Estimate Educational Attainment Population 25 Years And Over,31519,1387,31519,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2782,412,8.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2006,280,6.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9959,981,31.6,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7105,496,22.5,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2491,347,7.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5100,552,16.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2076,341,6.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26731,1208,84.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7176,667,22.8,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,35719,1630,35719,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1652,359,4.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45046,2202,45046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4713,542,10.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9716,818,9716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,183,80,1.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28870,1378,28870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2230,353,7.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6460,616,6460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2300,338,35.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,45044,2135,45044,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41637,2179,92.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3407,638,7.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3356,637,7.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2813,583,6.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,543,218,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,378,195,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,165,96,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,40,0.1,0.1
Estimate Place Of Birth Total Population,45497,2190,45497,(X)
Estimate Place Of Birth Total Population Native,31273,1965,68.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,30948,1973,68.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27626,1807,60.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3322,492,7.3,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",325,112,0.7,0.2
Estimate Place Of Birth Total Population Foreign Born,14224,1220,31.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,14224,1220,14224,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9809,967,69.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4415,643,31.0,3.6
Estimate Year Of Entry Population Born Outside The United States,14549,1235,14549,(X)
Estimate Year Of Entry Population Born Outside The United States Native,325,112,325,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,103,79,31.7,19.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,222,84,68.3,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14224,1220,14224,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1923,446,13.5,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12301,1047,86.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14224,1220,14224,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",148,69,1.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6725,738,47.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",103,74,0.7,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",111,131,0.8,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7128,854,50.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,43105,2053,43105,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18442,1689,42.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24663,1950,57.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8446,819,19.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16882,1759,39.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4349,592,10.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,280,127,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,42,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7245,822,16.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3979,523,9.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,256,196,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",58,115,0.1,0.3
Estimate Ancestry Total Population,45497,2190,45497,(X)
Estimate Ancestry Total Population American,705,195,1.5,0.4
Estimate Ancestry Total Population Arab,316,202,0.7,0.4
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,15,19,0.0,0.1
Estimate Ancestry Total Population Dutch,181,89,0.4,0.2
Estimate Ancestry Total Population English,804,295,1.8,0.7
Estimate Ancestry Total Population French (Except Basque),602,285,1.3,0.6
Estimate Ancestry Total Population French Canadian,36,23,0.1,0.1
Estimate Ancestry Total Population German,1194,317,2.6,0.7
Estimate Ancestry Total Population Greek,60,55,0.1,0.1
Estimate Ancestry Total Population Hungarian,42,29,0.1,0.1
Estimate Ancestry Total Population Irish,1279,320,2.8,0.7
Estimate Ancestry Total Population Italian,712,336,1.6,0.7
Estimate Ancestry Total Population Lithuanian,10,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,81,54,0.2,0.1
Estimate Ancestry Total Population Polish,167,90,0.4,0.2
Estimate Ancestry Total Population Portuguese,130,113,0.3,0.3
Estimate Ancestry Total Population Russian,75,66,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,40,38,0.1,0.1
Estimate Ancestry Total Population Scottish,153,78,0.3,0.2
Estimate Ancestry Total Population Slovak,7,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,59,55,0.1,0.1
Estimate Ancestry Total Population Swedish,157,90,0.3,0.2
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,14,23,0.0,0.1
Estimate Ancestry Total Population Welsh,110,93,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,20,0.1,0.1
Estimate Computers And Internet Use Total Households,12465,497,12465,(X)
Estimate Computers And Internet Use Total Households With A Computer,12119,496,97.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11447,517,91.8,1.7
