Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",161,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",349,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,311,186,311,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,294,185,94.5,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,237,180,76.2,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,57,46,18.3,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,294,185,294,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,200,135,68.0,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,202,151,68.7,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2181,332,2181,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",210,115,9.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,236,106,10.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),907,208,41.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),466,143,21.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,362,138,16.6,5.9
Estimate Educational Attainment Population 25 Years And Over,7105,400,7105,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,478,189,6.7,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",570,198,8.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2903,304,40.9,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1773,315,25.0,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,770,254,10.8,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,431,150,6.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,180,125,2.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6057,440,85.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,611,196,8.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,7784,426,7784,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1090,259,14.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9933,641,9933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2527,362,25.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2273,338,2273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,121,81,5.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5787,420,5787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1491,307,25.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1873,192,1873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,915,205,48.9,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9743,642,9743,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8133,700,83.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1610,563,16.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1610,563,16.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1139,557,11.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,471,195,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,355,211,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,116,85,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.4
Estimate Place Of Birth Total Population,10057,640,10057,(X)
Estimate Place Of Birth Total Population Native,10004,643,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,9959,638,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7315,654,72.7,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2644,471,26.3,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,39,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,53,43,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,53,43,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,20,34.0,37.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,40,66.0,37.8
Estimate Year Of Entry Population Born Outside The United States,98,63,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,39,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,9,8.9,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,37,91.1,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,43,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,43,100.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,43,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,20,32.1,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,11,7.5,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,39,60.4,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,43.8
Estimate Language Spoken At Home Population 5 Years And Over,9417,612,9417,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9247,609,98.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,170,83,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,110,66,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,27,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,46,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10057,640,10057,(X)
Estimate Ancestry Total Population American,2189,652,21.8,6.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.4
Estimate Ancestry Total Population Czech,29,30,0.3,0.3
Estimate Ancestry Total Population Danish,9,14,0.1,0.1
Estimate Ancestry Total Population Dutch,0,20,0.0,0.4
Estimate Ancestry Total Population English,746,279,7.4,2.8
Estimate Ancestry Total Population French (Except Basque),83,58,0.8,0.6
Estimate Ancestry Total Population French Canadian,19,33,0.2,0.3
Estimate Ancestry Total Population German,690,224,6.9,2.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.4
Estimate Ancestry Total Population Irish,663,252,6.6,2.5
Estimate Ancestry Total Population Italian,47,40,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.4
Estimate Ancestry Total Population Polish,27,29,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.4
Estimate Ancestry Total Population Russian,0,20,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,74,55,0.7,0.5
Estimate Ancestry Total Population Scottish,130,91,1.3,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.4
Estimate Ancestry Total Population Swedish,0,20,0.0,0.4
Estimate Ancestry Total Population Swiss,23,25,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.4
Estimate Ancestry Total Population Welsh,51,60,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.4
Estimate Computers And Internet Use Total Households,3953,278,3953,(X)
Estimate Computers And Internet Use Total Households With A Computer,3469,291,87.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2913,305,73.7,5.9
