Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,124,92,124,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",49,80,39.5,45.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,177,124,177,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,36,11.9,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,36,11.9,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,36,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,36,100.0,78.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,0.0,78.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4083,927,4083,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",340,152,8.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,129,73,3.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1898,625,46.5,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),938,340,23.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,778,306,19.1,7.0
Estimate Educational Attainment Population 25 Years And Over,11755,1208,11755,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,522,352,4.4,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",327,151,2.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1528,329,13.0,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1868,347,15.9,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,936,366,8.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3705,738,31.5,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2869,607,24.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10906,1149,92.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6574,860,55.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,12806,1353,12806,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,622,197,4.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16758,2004,16758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1395,273,8.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3952,897,3952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,61,1.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9541,1266,9541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,448,167,4.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3265,490,3265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,884,220,27.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,16651,1992,16651,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14619,1907,87.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2032,760,12.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1494,565,9.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,869,458,5.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,625,341,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,262,153,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,363,314,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,538,534,3.2,3.2
Estimate Place Of Birth Total Population,16769,2005,16769,(X)
Estimate Place Of Birth Total Population Native,12014,1351,71.6,4.5
Estimate Place Of Birth Total Population Native Born In United States,11669,1326,69.6,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4185,941,25.0,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7484,1014,44.6,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",345,226,2.1,1.3
Estimate Place Of Birth Total Population Foreign Born,4755,1096,28.4,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,4755,1096,4755,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3383,887,71.1,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1372,664,28.9,11.6
Estimate Year Of Entry Population Born Outside The United States,5100,1152,5100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,345,226,345,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,275,222,79.7,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,47,20.3,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4755,1096,4755,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1187,609,25.0,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3568,911,75.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4755,1096,4755,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1302,634,27.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",819,216,17.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",168,116,3.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1994,493,41.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",472,659,9.9,12.5
Estimate Language Spoken At Home Population 5 Years And Over,15843,1955,15843,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10915,1723,68.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4928,1031,31.1,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1726,676,10.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2058,650,13.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",783,501,4.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2152,900,13.6,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",706,450,4.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,360,199,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",219,155,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,358,209,2.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,23,0.1,0.1
Estimate Ancestry Total Population,16769,2005,16769,(X)
Estimate Ancestry Total Population American,840,377,5.0,2.3
Estimate Ancestry Total Population Arab,312,272,1.9,1.6
Estimate Ancestry Total Population Czech,20,32,0.1,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,63,66,0.4,0.4
Estimate Ancestry Total Population English,461,319,2.7,1.8
Estimate Ancestry Total Population French (Except Basque),406,195,2.4,1.2
Estimate Ancestry Total Population French Canadian,119,91,0.7,0.5
Estimate Ancestry Total Population German,1372,583,8.2,3.5
Estimate Ancestry Total Population Greek,83,51,0.5,0.3
Estimate Ancestry Total Population Hungarian,243,202,1.4,1.2
Estimate Ancestry Total Population Irish,1165,511,6.9,2.9
Estimate Ancestry Total Population Italian,1755,633,10.5,3.8
Estimate Ancestry Total Population Lithuanian,56,64,0.3,0.4
Estimate Ancestry Total Population Norwegian,16,24,0.1,0.1
Estimate Ancestry Total Population Polish,2561,1535,15.3,7.8
Estimate Ancestry Total Population Portuguese,149,162,0.9,1.0
Estimate Ancestry Total Population Russian,1436,404,8.6,2.5
Estimate Ancestry Total Population Scotch-Irish,44,40,0.3,0.2
Estimate Ancestry Total Population Scottish,249,159,1.5,0.9
Estimate Ancestry Total Population Slovak,50,71,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,93,83,0.6,0.5
Estimate Ancestry Total Population Swedish,62,42,0.4,0.3
Estimate Ancestry Total Population Swiss,42,42,0.3,0.3
Estimate Ancestry Total Population Ukrainian,70,52,0.4,0.3
Estimate Ancestry Total Population Welsh,237,372,1.4,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),440,199,2.6,1.2
Estimate Computers And Internet Use Total Households,5742,503,5742,(X)
Estimate Computers And Internet Use Total Households With A Computer,5651,494,98.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5447,493,94.9,2.7
