Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,37.5,55.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,17,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,37.5,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,17,100.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,246,100,246,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,20,6.1,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,2.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),122,77,49.6,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,28,26.8,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,27,15.0,7.7
Estimate Educational Attainment Population 25 Years And Over,834,155,834,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,14,2.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,4,0.5,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),368,100,44.1,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",155,50,18.6,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,36,9.4,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,149,67,17.9,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,31,6.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,807,153,96.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,206,79,24.7,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,873,158,873,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,56,9.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1113,199,1113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,122,44,11.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,240,89,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,1.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,687,154,687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,35,8.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,186,52,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,26,31.2,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1110,198,1110,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,969,176,87.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),141,95,12.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,141,95,12.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,14,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,119,93,10.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,94,9.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,12,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.2
Estimate Place Of Birth Total Population,1113,199,1113,(X)
Estimate Place Of Birth Total Population Native,1100,197,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,1100,197,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,922,177,82.8,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,178,64,16.0,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,13,10,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,13,10,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,72.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,10,100.0,72.1
Estimate Year Of Entry Population Born Outside The United States,13,10,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,10,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,10,92.3,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,7.7,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,10,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,10,92.3,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,7.7,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,72.1
Estimate Language Spoken At Home Population 5 Years And Over,1055,194,1055,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,998,177,94.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,43,5.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,20,1.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,43,5.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,20,1.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Ancestry Total Population,1113,199,1113,(X)
Estimate Ancestry Total Population American,51,36,4.6,3.4
Estimate Ancestry Total Population Arab,0,10,0.0,2.2
Estimate Ancestry Total Population Czech,0,10,0.0,2.2
Estimate Ancestry Total Population Danish,35,31,3.1,2.6
Estimate Ancestry Total Population Dutch,66,42,5.9,3.7
Estimate Ancestry Total Population English,125,48,11.2,4.5
Estimate Ancestry Total Population French (Except Basque),5,7,0.4,0.6
Estimate Ancestry Total Population French Canadian,12,16,1.1,1.5
Estimate Ancestry Total Population German,450,122,40.4,8.0
Estimate Ancestry Total Population Greek,0,10,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.2
Estimate Ancestry Total Population Irish,167,69,15.0,5.9
Estimate Ancestry Total Population Italian,8,8,0.7,0.7
Estimate Ancestry Total Population Lithuanian,3,4,0.3,0.4
Estimate Ancestry Total Population Norwegian,53,31,4.8,2.8
Estimate Ancestry Total Population Polish,5,5,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.2
Estimate Ancestry Total Population Russian,0,10,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,4,6,0.4,0.5
Estimate Ancestry Total Population Scottish,18,16,1.6,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.2
Estimate Ancestry Total Population Swedish,12,13,1.1,1.1
Estimate Ancestry Total Population Swiss,9,10,0.8,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.2
Estimate Ancestry Total Population Welsh,1,4,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.2
Estimate Computers And Internet Use Total Households,484,88,484,(X)
Estimate Computers And Internet Use Total Households With A Computer,441,84,91.1,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,396,77,81.8,6.9
