Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1014,474,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,414,254,0.7,0.4
Estimate Place Of Birth Total Population,58462,3857,58462,(X)
Estimate Place Of Birth Total Population Native,46366,3441,79.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,45291,3466,77.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29007,2464,49.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,16284,2463,27.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1075,396,1.8,0.7
Estimate Place Of Birth Total Population Foreign Born,12096,1372,20.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,12096,1372,12096,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5588,700,46.2,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6508,1221,53.8,5.8
Estimate Year Of Entry Population Born Outside The United States,13171,1391,13171,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1075,396,1075,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,493,301,45.9,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,582,260,54.1,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12096,1372,12096,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3502,887,29.0,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8594,1211,71.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12096,1372,12096,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",563,217,4.7,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4594,850,38.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",354,214,2.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,15,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6370,1093,52.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",211,116,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over,54318,3409,54318,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36030,2297,66.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18288,2380,33.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6802,1238,12.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12454,2119,22.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4112,974,7.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1976,655,3.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",397,217,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3534,826,6.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2215,662,4.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,324,215,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",78,101,0.1,0.2
Estimate Ancestry Total Population,58462,3857,58462,(X)
Estimate Ancestry Total Population American,1728,631,3.0,1.1
Estimate Ancestry Total Population Arab,64,84,0.1,0.1
Estimate Ancestry Total Population Czech,126,85,0.2,0.1
Estimate Ancestry Total Population Danish,131,185,0.2,0.3
Estimate Ancestry Total Population Dutch,192,152,0.3,0.3
Estimate Ancestry Total Population English,3801,797,6.5,1.4
Estimate Ancestry Total Population French (Except Basque),1019,391,1.7,0.7
Estimate Ancestry Total Population French Canadian,163,147,0.3,0.3
Estimate Ancestry Total Population German,5344,927,9.1,1.5
Estimate Ancestry Total Population Greek,18,29,0.0,0.1
Estimate Ancestry Total Population Hungarian,68,78,0.1,0.1
Estimate Ancestry Total Population Irish,3417,624,5.8,1.1
Estimate Ancestry Total Population Italian,931,290,1.6,0.5
Estimate Ancestry Total Population Lithuanian,5,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,598,454,1.0,0.8
Estimate Ancestry Total Population Polish,724,336,1.2,0.6
Estimate Ancestry Total Population Portuguese,0,34,0.0,0.1
Estimate Ancestry Total Population Russian,12,15,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,528,256,0.9,0.4
Estimate Ancestry Total Population Scottish,816,405,1.4,0.7
Estimate Ancestry Total Population Slovak,37,42,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1105,759,1.9,1.3
Estimate Ancestry Total Population Swedish,267,146,0.5,0.2
Estimate Ancestry Total Population Swiss,31,36,0.1,0.1
Estimate Ancestry Total Population Ukrainian,200,266,0.3,0.5
Estimate Ancestry Total Population Welsh,222,195,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),633,407,1.1,0.7
Estimate Computers And Internet Use Total Households,21474,1176,21474,(X)
Estimate Computers And Internet Use Total Households With A Computer,20929,1167,97.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20299,1092,94.5,1.5
