Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",159,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,323,153,323,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,154,103,47.7,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,49,58,15.2,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,48,72,14.9,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,28,5.6,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,40,12.1,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,154,103,154,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,112,79,72.7,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,86,68.2,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1848,466,1848,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,102,4.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,91,5.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),895,288,48.4,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),383,142,20.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,390,180,21.1,7.7
Estimate Educational Attainment Population 25 Years And Over,5636,753,5636,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,229,88,4.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",682,212,12.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1956,429,34.7,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1179,286,20.9,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,742,240,13.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,558,179,9.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,290,148,5.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4725,661,83.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,848,228,15.0,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,6166,797,6166,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,214,100,3.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8009,996,8009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1699,379,21.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1933,432,1933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,84,2.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4774,678,4774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,871,235,18.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1302,362,1302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,779,248,59.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8053,1017,8053,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7401,895,91.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),652,264,8.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,643,264,8.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,287,165,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,356,180,4.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,205,113,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,151,134,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,17,0.1,0.2
Estimate Place Of Birth Total Population,8099,1011,8099,(X)
Estimate Place Of Birth Total Population Native,7941,1035,98.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,7721,1083,95.3,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6399,919,79.0,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1322,374,16.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",220,221,2.7,2.7
Estimate Place Of Birth Total Population Foreign Born,158,121,2.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,158,121,158,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,96,104,60.8,40.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,72,39.2,40.1
Estimate Year Of Entry Population Born Outside The United States,378,287,378,(X)
Estimate Year Of Entry Population Born Outside The United States Native,220,221,220,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,220,221,100.0,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,0.0,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,158,121,158,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,72,31.0,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,108,69.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",158,121,158,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,64,37.3,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",73,79,46.2,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,33,13.3,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,13,3.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over,7734,950,7734,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7277,994,94.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,457,249,5.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",78,74,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,32,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,104,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,292,274,3.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,73,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,18,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8099,1011,8099,(X)
Estimate Ancestry Total Population American,1269,437,15.7,5.1
Estimate Ancestry Total Population Arab,1,5,0.0,0.1
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,158,127,2.0,1.5
Estimate Ancestry Total Population English,605,293,7.5,3.4
Estimate Ancestry Total Population French (Except Basque),124,145,1.5,1.8
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,196,136,2.4,1.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,931,321,11.5,3.8
Estimate Ancestry Total Population Italian,19,21,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.6
Estimate Ancestry Total Population Polish,0,20,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,37,35,0.5,0.4
Estimate Ancestry Total Population Scottish,45,44,0.6,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,9,14,0.1,0.2
Estimate Ancestry Total Population Swedish,7,15,0.1,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,39,44,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2941,399,2941,(X)
Estimate Computers And Internet Use Total Households With A Computer,2541,404,86.4,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2210,369,75.1,5.7
