Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,248,148,38.7,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13324,1727,13324,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1452,628,10.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,652,324,4.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5461,779,41.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2092,476,15.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3667,891,27.5,5.3
Estimate Educational Attainment Population 25 Years And Over,44394,2115,44394,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3547,602,8.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4233,861,9.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13310,1159,30.0,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7655,830,17.2,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3280,636,7.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8247,1102,18.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4122,715,9.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36614,1799,82.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12369,1450,27.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,48396,2122,48396,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1661,357,3.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,60091,2728,60091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6304,644,10.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12158,1392,12158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,584,320,4.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39514,2115,39514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3218,526,8.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8419,727,8419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2502,439,29.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,60087,2712,60087,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49558,2689,82.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10529,1274,17.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8678,1181,14.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7053,1196,11.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1625,421,2.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1057,373,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,568,223,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1851,624,3.1,1.0
Estimate Place Of Birth Total Population,60586,2724,60586,(X)
Estimate Place Of Birth Total Population Native,36410,1914,60.1,2.9
Estimate Place Of Birth Total Population Native Born In United States,34544,1848,57.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18362,1621,30.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,16182,1164,26.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1866,443,3.1,0.7
Estimate Place Of Birth Total Population Foreign Born,24176,2373,39.9,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,24176,2373,24176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10700,1500,44.3,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13476,1930,55.7,5.1
Estimate Year Of Entry Population Born Outside The United States,26042,2436,26042,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1866,443,1866,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,309,172,16.6,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1557,429,83.4,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24176,2373,24176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8052,1351,33.3,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16124,1778,66.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24176,2373,24176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1700,572,7.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",805,328,3.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",371,226,1.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",41,66,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20284,2277,83.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",975,283,4.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,56515,2576,56515,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27830,1719,49.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28685,2822,50.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14757,1667,26.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11058,1598,19.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5689,1155,10.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16970,2392,30.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8933,1268,15.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,356,181,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",115,78,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,301,193,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,38,0.0,0.1
Estimate Ancestry Total Population,60586,2724,60586,(X)
Estimate Ancestry Total Population American,2285,510,3.8,0.9
Estimate Ancestry Total Population Arab,650,374,1.1,0.6
Estimate Ancestry Total Population Czech,146,88,0.2,0.1
Estimate Ancestry Total Population Danish,106,65,0.2,0.1
Estimate Ancestry Total Population Dutch,259,144,0.4,0.2
Estimate Ancestry Total Population English,2669,635,4.4,1.0
Estimate Ancestry Total Population French (Except Basque),623,175,1.0,0.3
Estimate Ancestry Total Population French Canadian,367,184,0.6,0.3
Estimate Ancestry Total Population German,4355,795,7.2,1.4
Estimate Ancestry Total Population Greek,222,155,0.4,0.3
Estimate Ancestry Total Population Hungarian,327,129,0.5,0.2
Estimate Ancestry Total Population Irish,3990,473,6.6,0.8
Estimate Ancestry Total Population Italian,4007,686,6.6,1.2
Estimate Ancestry Total Population Lithuanian,58,57,0.1,0.1
Estimate Ancestry Total Population Norwegian,220,159,0.4,0.3
Estimate Ancestry Total Population Polish,1178,296,1.9,0.5
Estimate Ancestry Total Population Portuguese,521,238,0.9,0.4
Estimate Ancestry Total Population Russian,423,174,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,100,61,0.2,0.1
Estimate Ancestry Total Population Scottish,465,170,0.8,0.3
Estimate Ancestry Total Population Slovak,12,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,275,189,0.5,0.3
Estimate Ancestry Total Population Swedish,342,205,0.6,0.3
Estimate Ancestry Total Population Swiss,37,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,121,115,0.2,0.2
Estimate Ancestry Total Population Welsh,153,92,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9613,1985,15.9,3.0
Estimate Computers And Internet Use Total Households,22668,966,22668,(X)
Estimate Computers And Internet Use Total Households With A Computer,21861,951,96.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20576,1074,90.8,1.8
