Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,299,102,299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,299,102,100.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Ancestry Total Population,332,123,332,(X)
Estimate Ancestry Total Population American,24,34,7.2,9.8
Estimate Ancestry Total Population Arab,0,14,0.0,13.3
Estimate Ancestry Total Population Czech,0,14,0.0,13.3
Estimate Ancestry Total Population Danish,0,14,0.0,13.3
Estimate Ancestry Total Population Dutch,0,14,0.0,13.3
Estimate Ancestry Total Population English,50,59,15.1,15.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,13.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,13.3
Estimate Ancestry Total Population German,40,32,12.0,9.2
Estimate Ancestry Total Population Greek,0,14,0.0,13.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,13.3
Estimate Ancestry Total Population Irish,33,35,9.9,10.1
Estimate Ancestry Total Population Italian,0,14,0.0,13.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,13.3
Estimate Ancestry Total Population Norwegian,5,7,1.5,2.1
Estimate Ancestry Total Population Polish,0,14,0.0,13.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,13.3
Estimate Ancestry Total Population Russian,0,14,0.0,13.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,13.3
Estimate Ancestry Total Population Scottish,5,6,1.5,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,13.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,13.3
Estimate Ancestry Total Population Swedish,0,14,0.0,13.3
Estimate Ancestry Total Population Swiss,0,14,0.0,13.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,13.3
Estimate Ancestry Total Population Welsh,5,8,1.5,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,13.3
Estimate Computers And Internet Use Total Households,124,42,124,(X)
Estimate Computers And Internet Use Total Households With A Computer,102,37,82.3,15.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,78,30,62.9,20.5
