Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,22,16.3,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,14,7.0,14.9
Estimate Educational Attainment Population 25 Years And Over,692,152,692,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,30,2.9,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,76,8.7,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),183,80,26.4,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",245,83,35.4,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,32,4.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,94,16.9,11.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,32,5.3,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,612,143,88.4,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,154,106,22.3,12.9
Estimate Veteran Status Civilian Population 18 Years And Over,724,155,724,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,35,6.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,927,240,927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,138,74,14.9,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,203,130,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,480,144,480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,54,16.0,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,244,85,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,44,25.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,894,211,894,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,822,197,91.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,81,8.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,81,8.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,6,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,81,7.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,81,7.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.8
Estimate Place Of Birth Total Population,927,240,927,(X)
Estimate Place Of Birth Total Population Native,927,240,100.0,3.7
Estimate Place Of Birth Total Population Native Born In United States,907,235,97.8,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,334,113,36.0,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,573,203,61.8,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,30,2.2,3.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,20,30,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,30,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,30,100.0,68.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,68.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,844,191,844,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,823,186,97.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,23,2.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,15,0.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,23,2.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,15,0.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.1
Estimate Ancestry Total Population,927,240,927,(X)
Estimate Ancestry Total Population American,12,19,1.3,2.0
Estimate Ancestry Total Population Arab,0,12,0.0,3.7
Estimate Ancestry Total Population Czech,0,12,0.0,3.7
Estimate Ancestry Total Population Danish,20,23,2.2,2.6
Estimate Ancestry Total Population Dutch,0,12,0.0,3.7
Estimate Ancestry Total Population English,389,186,42.0,17.1
Estimate Ancestry Total Population French (Except Basque),21,24,2.3,2.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.7
Estimate Ancestry Total Population German,79,50,8.5,5.8
Estimate Ancestry Total Population Greek,0,12,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.7
Estimate Ancestry Total Population Irish,115,64,12.4,6.6
Estimate Ancestry Total Population Italian,7,11,0.8,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.7
Estimate Ancestry Total Population Norwegian,3,6,0.3,0.7
Estimate Ancestry Total Population Polish,0,12,0.0,3.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.7
Estimate Ancestry Total Population Russian,0,12,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,10,16,1.1,1.7
Estimate Ancestry Total Population Scottish,51,59,5.5,6.8
Estimate Ancestry Total Population Slovak,0,12,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.7
Estimate Ancestry Total Population Swedish,9,14,1.0,1.6
Estimate Ancestry Total Population Swiss,0,12,0.0,3.7
Estimate Ancestry Total Population Ukrainian,16,21,1.7,2.1
Estimate Ancestry Total Population Welsh,0,12,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.7
Estimate Computers And Internet Use Total Households,389,81,389,(X)
Estimate Computers And Internet Use Total Households With A Computer,352,76,90.5,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,314,76,80.7,12.9
