Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,13,23.5,32.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,16,26.5,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,61.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,23,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,19,77.3,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,16,40.9,51.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,256,139,256,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,22,7.8,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,16,5.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),73,36,28.5,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,101,36.7,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,42,21.5,15.9
Estimate Educational Attainment Population 25 Years And Over,475,185,475,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,20,4.4,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,20,5.9,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),177,104,37.3,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",129,81,27.2,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,13,1.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,28,11.6,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,45,12.0,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,426,176,89.7,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,112,52,23.6,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,576,248,576,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,23,4.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,768,313,768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,163,132,21.2,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,192,101,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,19,6.8,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,466,234,466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,110,126,23.6,19.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,110,58,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,20,36.4,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over,768,313,768,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,670,281,87.2,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,88,12.8,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,88,12.8,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,88,12.8,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,61,8.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,61,4.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.0
Estimate Place Of Birth Total Population,768,313,768,(X)
Estimate Place Of Birth Total Population Native,728,309,94.8,5.0
Estimate Place Of Birth Total Population Native Born In United States,728,309,94.8,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,547,270,71.2,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,181,96,23.6,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.0
Estimate Place Of Birth Total Population Foreign Born,40,38,5.2,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,40,38,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,5.0,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,37,95.0,14.7
Estimate Year Of Entry Population Born Outside The United States,40,38,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,38,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,15,30.0,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,25,70.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,38,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,38,100.0,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,56.7
Estimate Language Spoken At Home Population 5 Years And Over,721,296,721,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,665,292,92.2,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,47,7.8,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,41,5.5,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,47,7.8,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,41,5.5,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.4
Estimate Ancestry Total Population,768,313,768,(X)
Estimate Ancestry Total Population American,104,80,13.5,9.1
Estimate Ancestry Total Population Arab,0,14,0.0,6.0
Estimate Ancestry Total Population Czech,0,14,0.0,6.0
Estimate Ancestry Total Population Danish,0,14,0.0,6.0
Estimate Ancestry Total Population Dutch,6,7,0.8,1.0
Estimate Ancestry Total Population English,105,95,13.7,12.0
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,6.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.0
Estimate Ancestry Total Population German,60,43,7.8,5.8
Estimate Ancestry Total Population Greek,0,14,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.0
Estimate Ancestry Total Population Irish,30,24,3.9,3.3
Estimate Ancestry Total Population Italian,30,30,3.9,4.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.0
Estimate Ancestry Total Population Polish,10,13,1.3,1.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.0
Estimate Ancestry Total Population Russian,3,4,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,23,34,3.0,4.3
Estimate Ancestry Total Population Scottish,19,21,2.5,2.8
Estimate Ancestry Total Population Slovak,0,14,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,9,17,1.2,2.1
Estimate Ancestry Total Population Swedish,0,14,0.0,6.0
Estimate Ancestry Total Population Swiss,0,14,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.0
Estimate Ancestry Total Population Welsh,9,12,1.2,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.0
Estimate Computers And Internet Use Total Households,217,78,217,(X)
Estimate Computers And Internet Use Total Households With A Computer,205,80,94.5,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,180,79,82.9,9.3
