Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",49,50,15.5,15.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",71,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1044,399,1044,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,109,69,10.4,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,47,4.4,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,0.5,0.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,13,0.9,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,48,4.7,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,109,69,109,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,91,56,83.5,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,67,87.2,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5358,728,5358,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",249,125,4.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,168,86,3.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1956,379,36.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1165,274,21.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1820,364,34.0,5.0
Estimate Educational Attainment Population 25 Years And Over,19101,1351,19101,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1553,339,8.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1565,295,8.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4578,640,24.0,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2988,418,15.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1710,438,9.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4150,583,21.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2557,469,13.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15983,1282,83.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6707,728,35.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,20716,1455,20716,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,499,128,2.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25547,2149,25547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3008,563,11.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5171,902,5171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,69,1.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15000,1165,15000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1329,406,8.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5376,680,5376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1619,346,30.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,25538,2015,25538,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24283,2042,95.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1255,254,4.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1083,236,4.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,776,205,3.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,307,125,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,259,116,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,35,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,172,114,0.7,0.5
Estimate Place Of Birth Total Population,25890,2112,25890,(X)
Estimate Place Of Birth Total Population Native,13438,1478,51.9,3.2
Estimate Place Of Birth Total Population Native Born In United States,12781,1477,49.4,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12061,1473,46.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,720,188,2.8,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",657,272,2.5,1.1
Estimate Place Of Birth Total Population Foreign Born,12452,1197,48.1,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,12452,1197,12452,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9374,1043,75.3,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3078,579,24.7,4.1
Estimate Year Of Entry Population Born Outside The United States,13109,1209,13109,(X)
Estimate Year Of Entry Population Born Outside The United States Native,657,272,657,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,147,142,22.4,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,510,219,77.6,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12452,1197,12452,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1754,394,14.1,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10698,1084,85.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12452,1197,12452,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",415,201,3.3,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6125,816,49.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",124,111,1.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5777,847,46.4,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,24029,1808,24029,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10983,1191,45.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13046,1346,54.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5761,761,24.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4129,843,17.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1853,471,7.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5463,908,22.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2643,557,11.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2816,569,11.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1177,276,4.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,638,296,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",88,50,0.4,0.2
Estimate Ancestry Total Population,25890,2112,25890,(X)
Estimate Ancestry Total Population American,683,252,2.6,0.9
Estimate Ancestry Total Population Arab,332,490,1.3,1.9
Estimate Ancestry Total Population Czech,13,21,0.1,0.1
Estimate Ancestry Total Population Danish,8,11,0.0,0.1
Estimate Ancestry Total Population Dutch,0,24,0.0,0.1
Estimate Ancestry Total Population English,58,41,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),127,102,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,24,0.0,0.1
Estimate Ancestry Total Population German,347,137,1.3,0.6
Estimate Ancestry Total Population Greek,23,24,0.1,0.1
Estimate Ancestry Total Population Hungarian,51,38,0.2,0.1
Estimate Ancestry Total Population Irish,346,153,1.3,0.6
Estimate Ancestry Total Population Italian,851,253,3.3,1.1
Estimate Ancestry Total Population Lithuanian,9,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,24,0.0,0.1
Estimate Ancestry Total Population Polish,229,109,0.9,0.4
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,693,487,2.7,1.9
Estimate Ancestry Total Population Scotch-Irish,0,24,0.0,0.1
Estimate Ancestry Total Population Scottish,12,15,0.0,0.1
Estimate Ancestry Total Population Slovak,5,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,146,108,0.6,0.4
Estimate Ancestry Total Population Swedish,8,11,0.0,0.1
Estimate Ancestry Total Population Swiss,0,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,121,140,0.5,0.5
Estimate Ancestry Total Population Welsh,0,24,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2856,532,11.0,2.0
Estimate Computers And Internet Use Total Households,7970,470,7970,(X)
Estimate Computers And Internet Use Total Households With A Computer,7437,425,93.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7259,438,91.1,2.4
