Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,880,395,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1326,386,7.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,951,372,5.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,375,230,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,34,0.2,0.2
Estimate Place Of Birth Total Population,18596,1522,18596,(X)
Estimate Place Of Birth Total Population Native,16392,1369,88.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,16208,1321,87.2,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6960,946,37.4,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9248,931,49.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",184,140,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,2204,626,11.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,2204,626,2204,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,975,305,44.2,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1229,455,55.8,9.7
Estimate Year Of Entry Population Born Outside The United States,2388,637,2388,(X)
Estimate Year Of Entry Population Born Outside The United States Native,184,140,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,53,22.3,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,143,106,77.7,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2204,626,2204,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,255,140,11.6,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1949,611,88.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2204,626,2204,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,36,2.4,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",193,90,8.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",79,84,3.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",79,92,3.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1762,614,79.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,46,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over,17604,1452,17604,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13447,1169,76.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4157,970,23.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1400,546,8.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3534,960,20.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1273,547,7.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,44,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,219,144,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",80,87,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,337,164,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,32,0.2,0.2
Estimate Ancestry Total Population,18596,1522,18596,(X)
Estimate Ancestry Total Population American,573,283,3.1,1.5
Estimate Ancestry Total Population Arab,62,56,0.3,0.3
Estimate Ancestry Total Population Czech,33,33,0.2,0.2
Estimate Ancestry Total Population Danish,82,70,0.4,0.4
Estimate Ancestry Total Population Dutch,129,87,0.7,0.5
Estimate Ancestry Total Population English,1261,361,6.8,2.0
Estimate Ancestry Total Population French (Except Basque),456,293,2.5,1.5
Estimate Ancestry Total Population French Canadian,21,33,0.1,0.2
Estimate Ancestry Total Population German,2226,640,12.0,3.5
Estimate Ancestry Total Population Greek,30,37,0.2,0.2
Estimate Ancestry Total Population Hungarian,19,21,0.1,0.1
Estimate Ancestry Total Population Irish,1299,470,7.0,2.5
Estimate Ancestry Total Population Italian,579,386,3.1,2.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,351,184,1.9,1.0
Estimate Ancestry Total Population Polish,309,166,1.7,0.9
Estimate Ancestry Total Population Portuguese,61,62,0.3,0.3
Estimate Ancestry Total Population Russian,110,120,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,77,55,0.4,0.3
Estimate Ancestry Total Population Scottish,212,87,1.1,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,46,74,0.2,0.4
Estimate Ancestry Total Population Swedish,196,151,1.1,0.8
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,49,35,0.3,0.2
Estimate Ancestry Total Population Welsh,47,44,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,37,0.2,0.2
Estimate Computers And Internet Use Total Households,6265,432,6265,(X)
Estimate Computers And Internet Use Total Households With A Computer,5966,426,95.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5626,420,89.8,3.0
