Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,21,35.8,40.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,518,242,518,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,23,4.2,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,15,1.5,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,17,2.7,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,23,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,17,54.5,53.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,17,63.6,50.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3256,556,3256,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,88,3.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,166,108,5.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1183,254,36.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),668,186,20.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1133,319,34.8,7.3
Estimate Educational Attainment Population 25 Years And Over,8429,569,8429,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1958,419,23.2,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1122,246,13.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2211,373,26.2,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1693,328,20.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,447,215,5.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,783,242,9.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,215,116,2.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5349,534,63.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,998,270,11.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,9385,576,9385,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,62,1.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11797,731,11797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1712,331,14.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2421,451,2421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,90,72,3.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7077,500,7077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,844,234,11.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2299,378,2299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,778,199,33.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11798,725,11798,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11226,728,95.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),572,290,4.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,557,289,4.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,538,284,4.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,30,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,21,0.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,30,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,23,0.1,0.2
Estimate Place Of Birth Total Population,11844,730,11844,(X)
Estimate Place Of Birth Total Population Native,7392,663,62.4,4.2
Estimate Place Of Birth Total Population Native Born In United States,7329,652,61.9,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6936,620,58.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,393,154,3.3,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,50,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,4452,573,37.6,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,4452,573,4452,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2353,466,52.9,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2099,546,47.1,9.5
Estimate Year Of Entry Population Born Outside The United States,4515,574,4515,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,50,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,33,36.5,44.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,40,63.5,44.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4452,573,4452,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,196,127,4.4,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4256,528,95.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4452,573,4452,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,31,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,44,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,20,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4394,579,98.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,11467,716,11467,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3013,612,26.3,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8454,838,73.7,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3998,593,34.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8354,849,72.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3972,597,34.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,88,144,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,20,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,20,0.1,0.2
Estimate Ancestry Total Population,11844,730,11844,(X)
Estimate Ancestry Total Population American,161,120,1.4,1.0
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,12,21,0.1,0.2
Estimate Ancestry Total Population English,64,80,0.5,0.7
Estimate Ancestry Total Population French (Except Basque),134,159,1.1,1.3
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,86,64,0.7,0.5
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,78,50,0.7,0.4
Estimate Ancestry Total Population Italian,19,23,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,13,20,0.1,0.2
Estimate Ancestry Total Population Portuguese,31,47,0.3,0.4
Estimate Ancestry Total Population Russian,13,20,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.3
Estimate Ancestry Total Population Scottish,0,21,0.0,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,12,20,0.1,0.2
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,3424,228,3424,(X)
Estimate Computers And Internet Use Total Households With A Computer,2982,221,87.1,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2649,228,77.4,5.6
