Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,380,149,7.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5890,564,5890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,740,219,12.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,897,188,897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3627,516,3627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,242,120,6.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1366,225,1366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,498,162,36.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5890,564,5890,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5429,555,92.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),461,224,7.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,461,224,7.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,193,126,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,268,182,4.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,123,109,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,145,163,2.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5890,564,5890,(X)
Estimate Place Of Birth Total Population Native,5358,583,91.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,5296,599,89.9,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3817,528,64.8,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1479,369,25.1,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,96,1.1,1.6
Estimate Place Of Birth Total Population Foreign Born,532,160,9.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,532,160,532,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,457,142,85.9,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,75,74,14.1,12.4
Estimate Year Of Entry Population Born Outside The United States,594,212,594,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,96,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,41.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,96,100.0,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,532,160,532,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,68,10.9,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,474,154,89.1,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",532,160,532,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",246,116,46.2,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,45,5.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,34,3.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,32,3.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",226,83,42.5,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over,5719,581,5719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5108,609,89.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,611,177,10.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",118,105,2.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,369,127,6.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,22,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,242,152,4.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",108,102,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5890,564,5890,(X)
Estimate Ancestry Total Population American,84,80,1.4,1.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,12,19,0.2,0.3
Estimate Ancestry Total Population Dutch,81,58,1.4,1.0
Estimate Ancestry Total Population English,309,167,5.2,2.6
Estimate Ancestry Total Population French (Except Basque),105,113,1.8,1.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,755,245,12.8,3.9
Estimate Ancestry Total Population Greek,85,73,1.4,1.2
Estimate Ancestry Total Population Hungarian,313,315,5.3,5.1
Estimate Ancestry Total Population Irish,1012,343,17.2,6.0
Estimate Ancestry Total Population Italian,1913,477,32.5,6.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,10,16,0.2,0.3
Estimate Ancestry Total Population Polish,465,232,7.9,3.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,164,93,2.8,1.6
Estimate Ancestry Total Population Scotch-Irish,165,217,2.8,3.7
Estimate Ancestry Total Population Scottish,51,49,0.9,0.8
Estimate Ancestry Total Population Slovak,28,33,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,14,23,0.2,0.4
Estimate Ancestry Total Population Ukrainian,32,49,0.5,0.8
Estimate Ancestry Total Population Welsh,40,67,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2374,249,2374,(X)
Estimate Computers And Internet Use Total Households With A Computer,2361,249,99.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2334,248,98.3,1.7
