Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1652,421,72.3,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,632,233,27.7,9.6
Estimate Year Of Entry Population Born Outside The United States,2376,465,2376,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,71,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,33.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,71,100.0,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2284,454,2284,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,292,159,12.8,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1992,424,87.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2284,454,2284,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",446,200,19.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1129,286,49.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",179,174,7.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",428,249,18.7,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",102,77,4.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over,17178,394,17178,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14503,555,84.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2675,412,15.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",551,217,3.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,769,354,4.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",158,126,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,900,255,5.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",79,58,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,800,322,4.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",314,180,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,206,199,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18207,356,18207,(X)
Estimate Ancestry Total Population American,286,127,1.6,0.7
Estimate Ancestry Total Population Arab,76,72,0.4,0.4
Estimate Ancestry Total Population Czech,146,185,0.8,1.0
Estimate Ancestry Total Population Danish,26,49,0.1,0.3
Estimate Ancestry Total Population Dutch,274,160,1.5,0.9
Estimate Ancestry Total Population English,1709,379,9.4,2.1
Estimate Ancestry Total Population French (Except Basque),533,239,2.9,1.3
Estimate Ancestry Total Population French Canadian,225,240,1.2,1.3
Estimate Ancestry Total Population German,2604,561,14.3,3.2
Estimate Ancestry Total Population Greek,354,289,1.9,1.6
Estimate Ancestry Total Population Hungarian,142,82,0.8,0.4
Estimate Ancestry Total Population Irish,3691,708,20.3,3.9
Estimate Ancestry Total Population Italian,4393,726,24.1,4.0
Estimate Ancestry Total Population Lithuanian,69,62,0.4,0.3
Estimate Ancestry Total Population Norwegian,221,172,1.2,0.9
Estimate Ancestry Total Population Polish,1356,428,7.4,2.3
Estimate Ancestry Total Population Portuguese,122,118,0.7,0.6
Estimate Ancestry Total Population Russian,349,203,1.9,1.1
Estimate Ancestry Total Population Scotch-Irish,76,70,0.4,0.4
Estimate Ancestry Total Population Scottish,326,171,1.8,0.9
Estimate Ancestry Total Population Slovak,102,82,0.6,0.4
Estimate Ancestry Total Population Subsaharan African,118,159,0.6,0.9
Estimate Ancestry Total Population Swedish,381,305,2.1,1.7
Estimate Ancestry Total Population Swiss,58,69,0.3,0.4
Estimate Ancestry Total Population Ukrainian,63,60,0.3,0.3
Estimate Ancestry Total Population Welsh,390,251,2.1,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),243,204,1.3,1.1
Estimate Computers And Internet Use Total Households,6880,264,6880,(X)
Estimate Computers And Internet Use Total Households With A Computer,6666,265,96.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6477,256,94.1,2.5
