Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",246,132,100.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over,980,152,980,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,571,153,58.3,14.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,409,167,41.7,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",230,132,23.5,12.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,345,157,35.2,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",230,132,23.5,12.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,27,1.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,67,4.7,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.7
Estimate Ancestry Total Population,1052,169,1052,(X)
Estimate Ancestry Total Population American,7,10,0.7,1.0
Estimate Ancestry Total Population Arab,54,77,5.1,7.5
Estimate Ancestry Total Population Czech,27,23,2.6,2.3
Estimate Ancestry Total Population Danish,0,14,0.0,4.4
Estimate Ancestry Total Population Dutch,0,14,0.0,4.4
Estimate Ancestry Total Population English,53,38,5.0,3.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,4.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.4
Estimate Ancestry Total Population German,228,85,21.7,8.5
Estimate Ancestry Total Population Greek,0,14,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.4
Estimate Ancestry Total Population Irish,49,42,4.7,3.9
Estimate Ancestry Total Population Italian,0,14,0.0,4.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.4
Estimate Ancestry Total Population Polish,4,6,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.4
Estimate Ancestry Total Population Russian,0,14,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,42,37,4.0,3.6
Estimate Ancestry Total Population Scottish,12,12,1.1,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.4
Estimate Ancestry Total Population Swedish,0,14,0.0,4.4
Estimate Ancestry Total Population Swiss,0,14,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.4
Estimate Ancestry Total Population Welsh,0,14,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.4
Estimate Computers And Internet Use Total Households,372,84,372,(X)
Estimate Computers And Internet Use Total Households With A Computer,353,81,94.9,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,319,78,85.8,10.5
