Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,563,165,31.2,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",834,131,46.2,6.3
Estimate Marital Status Females 15 Years And Over Separated,53,36,2.9,2.0
Estimate Marital Status Females 15 Years And Over Widowed,245,92,13.6,4.4
Estimate Marital Status Females 15 Years And Over Divorced,110,49,6.1,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,22,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,22,94.7,24.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,294,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",2,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,125,60,125,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,47,55.2,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,17,9.6,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,39,20.0,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,24,25.6,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,47,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,27,43.5,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,34,65.2,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1041,328,1041,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",118,73,11.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,57,7.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),354,122,34.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),285,172,27.4,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,208,112,20.0,9.3
Estimate Educational Attainment Population 25 Years And Over,3086,322,3086,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,142,65,4.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",228,112,7.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),980,193,31.8,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",708,168,22.9,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,381,126,12.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,394,118,12.8,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,253,83,8.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2716,308,88.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,647,154,21.0,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,3568,407,3568,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,276,84,7.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4536,546,4536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,934,177,20.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1004,294,1004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,58,7.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2581,371,2581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,487,116,18.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,951,177,951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,371,104,39.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4549,541,4549,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4366,540,96.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),183,94,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,183,94,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,140,83,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,49,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,49,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4572,545,4572,(X)
Estimate Place Of Birth Total Population Native,3926,573,85.9,7.2
Estimate Place Of Birth Total Population Native Born In United States,3873,562,84.7,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2862,488,62.6,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1011,230,22.1,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,39,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,646,338,14.1,7.2
Estimate U.S. Citizenship Status Foreign-Born Population,646,338,646,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,249,114,38.5,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,397,284,61.5,19.2
Estimate Year Of Entry Population Born Outside The United States,699,343,699,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,39,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,40.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,39,100.0,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,646,338,646,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,249,280,38.5,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,397,133,61.5,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",646,338,646,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,22,2.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",425,324,65.8,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,10,1.2,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",107,79,16.6,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,63,7.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,38,6.5,6.7
Estimate Language Spoken At Home Population 5 Years And Over,4305,517,4305,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2659,431,61.8,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1646,361,38.2,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",411,286,9.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,38,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,109,64,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1298,346,30.2,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",377,287,8.8,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,201,141,4.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,33,0.7,0.8
Estimate Ancestry Total Population,4572,545,4572,(X)
Estimate Ancestry Total Population American,10,14,0.2,0.3
Estimate Ancestry Total Population Arab,12,20,0.3,0.4
Estimate Ancestry Total Population Czech,0,12,0.0,0.7
Estimate Ancestry Total Population Danish,13,19,0.3,0.4
Estimate Ancestry Total Population Dutch,33,27,0.7,0.6
Estimate Ancestry Total Population English,238,117,5.2,2.6
Estimate Ancestry Total Population French (Except Basque),67,56,1.5,1.2
Estimate Ancestry Total Population French Canadian,5,7,0.1,0.2
Estimate Ancestry Total Population German,235,88,5.1,1.9
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,19,19,0.4,0.4
Estimate Ancestry Total Population Irish,196,102,4.3,2.2
Estimate Ancestry Total Population Italian,68,71,1.5,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,47,52,1.0,1.1
Estimate Ancestry Total Population Polish,0,12,0.0,0.7
Estimate Ancestry Total Population Portuguese,529,176,11.6,4.0
Estimate Ancestry Total Population Russian,56,42,1.2,0.9
Estimate Ancestry Total Population Scotch-Irish,6,9,0.1,0.2
Estimate Ancestry Total Population Scottish,99,68,2.2,1.5
Estimate Ancestry Total Population Slovak,11,16,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,9,16,0.2,0.4
Estimate Ancestry Total Population Swedish,12,16,0.3,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,45,49,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1511,161,1511,(X)
Estimate Computers And Internet Use Total Households With A Computer,1344,162,88.9,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1208,161,79.9,6.3
