Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,643,85,643,(X)
Estimate Marital Status Males 15 Years And Over Never Married,141,37,21.9,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",368,69,57.2,7.0
Estimate Marital Status Males 15 Years And Over Separated,18,16,2.8,2.5
Estimate Marital Status Males 15 Years And Over Widowed,50,28,7.8,4.1
Estimate Marital Status Males 15 Years And Over Divorced,66,21,10.3,3.0
Estimate Marital Status Females 15 Years And Over,594,84,594,(X)
Estimate Marital Status Females 15 Years And Over Never Married,122,46,20.5,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",399,64,67.2,6.5
Estimate Marital Status Females 15 Years And Over Separated,4,7,0.7,1.2
Estimate Marital Status Females 15 Years And Over Widowed,38,19,6.4,3.2
Estimate Marital Status Females 15 Years And Over Divorced,31,14,5.2,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,9,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,7,46.2,40.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,535,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,21,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,9,25.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,9,25.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,48.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,48.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,48.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,9,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,37.5,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,9,100.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,293,113,293,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,9,4.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,9,2.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),165,84,56.3,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,19,8.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,81,46,27.6,12.8
Estimate Educational Attainment Population 25 Years And Over,1146,132,1146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,23,3.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,34,7.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),360,67,31.4,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",297,61,25.9,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,77,28,6.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,194,64,16.9,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,45,8.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1024,127,89.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,290,99,25.3,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,1217,143,1217,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,36,9.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1481,210,1481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,275,64,18.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,264,97,264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,857,136,857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,159,52,18.6,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,360,59,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,116,36,32.2,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1468,210,1468,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1269,204,86.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),199,85,13.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,199,85,13.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,46,5.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,62,7.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,29,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,55,4.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.9
Estimate Place Of Birth Total Population,1481,210,1481,(X)
Estimate Place Of Birth Total Population Native,1477,209,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,1477,209,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1269,200,85.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,208,54,14.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,4,4,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,4,4,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,75.0,61.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,25.0,61.7
Estimate Year Of Entry Population Born Outside The United States,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1430,208,1430,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1415,207,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,13,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Ancestry Total Population,1481,210,1481,(X)
Estimate Ancestry Total Population American,47,21,3.2,1.6
Estimate Ancestry Total Population Arab,49,53,3.3,3.3
Estimate Ancestry Total Population Czech,14,10,0.9,0.7
Estimate Ancestry Total Population Danish,14,12,0.9,0.9
Estimate Ancestry Total Population Dutch,68,31,4.6,2.2
Estimate Ancestry Total Population English,141,55,9.5,3.7
Estimate Ancestry Total Population French (Except Basque),73,39,4.9,2.7
Estimate Ancestry Total Population French Canadian,14,11,0.9,0.8
Estimate Ancestry Total Population German,366,97,24.7,5.0
Estimate Ancestry Total Population Greek,0,11,0.0,1.8
Estimate Ancestry Total Population Hungarian,5,4,0.3,0.3
Estimate Ancestry Total Population Irish,118,39,8.0,3.0
Estimate Ancestry Total Population Italian,16,10,1.1,0.6
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,14,16,0.9,1.1
Estimate Ancestry Total Population Polish,252,95,17.0,5.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.8
Estimate Ancestry Total Population Russian,1,4,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,6,6,0.4,0.4
Estimate Ancestry Total Population Scottish,8,8,0.5,0.6
Estimate Ancestry Total Population Slovak,5,5,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.8
Estimate Ancestry Total Population Swedish,18,9,1.2,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.8
Estimate Ancestry Total Population Welsh,5,6,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.8
Estimate Computers And Internet Use Total Households,612,69,612,(X)
Estimate Computers And Internet Use Total Households With A Computer,528,66,86.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,483,63,78.9,5.1
