Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4479,658,12.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2206,536,6.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2273,323,6.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1683,303,4.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,590,153,1.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,446,140,1.3,0.4
Estimate Place Of Birth Total Population,35163,2170,35163,(X)
Estimate Place Of Birth Total Population Native,21038,1594,59.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,20633,1587,58.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17056,1546,48.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3577,357,10.2,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",405,153,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,14125,1263,40.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,14125,1263,14125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5675,617,40.2,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8450,1136,59.8,4.3
Estimate Year Of Entry Population Born Outside The United States,14530,1275,14530,(X)
Estimate Year Of Entry Population Born Outside The United States Native,405,153,405,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,89,27.7,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,293,116,72.3,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14125,1263,14125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3101,424,22.0,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11024,1076,78.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14125,1263,14125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",817,193,5.8,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2369,391,16.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",133,88,0.9,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",187,116,1.3,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10457,1168,74.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",162,62,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over,33115,2010,33115,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12195,1093,36.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20920,2030,63.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7859,1064,23.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17364,1893,52.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6980,1011,21.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1217,233,3.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",189,80,0.6,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2038,392,6.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",656,206,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,301,190,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,37,0.1,0.1
Estimate Ancestry Total Population,35163,2170,35163,(X)
Estimate Ancestry Total Population American,777,247,2.2,0.7
Estimate Ancestry Total Population Arab,237,94,0.7,0.3
Estimate Ancestry Total Population Czech,25,23,0.1,0.1
Estimate Ancestry Total Population Danish,9,14,0.0,0.1
Estimate Ancestry Total Population Dutch,252,197,0.7,0.6
Estimate Ancestry Total Population English,745,161,2.1,0.5
Estimate Ancestry Total Population French (Except Basque),317,139,0.9,0.4
Estimate Ancestry Total Population French Canadian,16,18,0.0,0.1
Estimate Ancestry Total Population German,1341,229,3.8,0.7
Estimate Ancestry Total Population Greek,69,58,0.2,0.2
Estimate Ancestry Total Population Hungarian,35,25,0.1,0.1
Estimate Ancestry Total Population Irish,1091,213,3.1,0.6
Estimate Ancestry Total Population Italian,801,214,2.3,0.6
Estimate Ancestry Total Population Lithuanian,52,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,181,96,0.5,0.3
Estimate Ancestry Total Population Polish,181,68,0.5,0.2
Estimate Ancestry Total Population Portuguese,213,98,0.6,0.3
Estimate Ancestry Total Population Russian,270,117,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,93,62,0.3,0.2
Estimate Ancestry Total Population Scottish,241,115,0.7,0.3
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,297,241,0.8,0.7
Estimate Ancestry Total Population Swedish,93,68,0.3,0.2
Estimate Ancestry Total Population Swiss,8,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,70,44,0.2,0.1
Estimate Ancestry Total Population Welsh,57,66,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),82,71,0.2,0.2
Estimate Computers And Internet Use Total Households,10907,492,10907,(X)
Estimate Computers And Internet Use Total Households With A Computer,10502,508,96.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9870,494,90.5,2.0
