Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1463,245,8.6,1.4
Estimate Marital Status Females 15 Years And Over Divorced,3242,493,19.0,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,331,133,331,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",171,107,51.7,21.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1166,280,1166,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,191,91,16.4,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,0.9,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,36,3.7,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,51,48,4.4,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,61,7.5,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,191,91,191,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,124,67,64.9,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,127,72,66.5,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9267,862,9267,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",572,242,6.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,283,99,3.1,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4176,630,45.1,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1975,354,21.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2261,437,24.4,3.9
Estimate Educational Attainment Population 25 Years And Over,28207,1550,28207,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,965,395,3.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2327,404,8.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9848,1060,34.9,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7432,668,26.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2453,331,8.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3499,630,12.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1683,333,6.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24915,1326,88.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5182,751,18.4,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,31322,1762,31322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3476,437,11.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39089,1961,39089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6579,806,16.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8493,788,8493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,540,266,6.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23319,1503,23319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3150,557,13.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7277,649,7277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2889,367,39.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,39616,2004,39616,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34201,1947,86.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5415,921,13.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5342,914,13.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3900,892,9.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1442,411,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,56,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1374,404,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,54,0.2,0.1
Estimate Place Of Birth Total Population,39872,1990,39872,(X)
Estimate Place Of Birth Total Population Native,36089,1798,90.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,35337,1784,88.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10776,967,27.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,24561,1561,61.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",752,282,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,3783,587,9.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3783,587,3783,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2513,473,66.4,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1270,389,33.6,8.3
Estimate Year Of Entry Population Born Outside The United States,4535,674,4535,(X)
Estimate Year Of Entry Population Born Outside The United States Native,752,282,752,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,56,5.3,7.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,712,268,94.7,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3783,587,3783,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,473,208,12.5,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3310,529,87.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3783,587,3783,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",462,261,12.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",929,292,24.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,43,1.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,32,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2214,433,58.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",114,68,3.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,37825,1954,37825,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31188,1783,82.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6637,1005,17.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1504,331,4.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4971,881,13.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1165,298,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,636,310,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,40,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,937,321,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",272,131,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,93,56,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,15,0.0,0.1
Estimate Ancestry Total Population,39872,1990,39872,(X)
Estimate Ancestry Total Population American,1749,435,4.4,1.1
Estimate Ancestry Total Population Arab,59,56,0.1,0.1
Estimate Ancestry Total Population Czech,274,158,0.7,0.4
Estimate Ancestry Total Population Danish,372,188,0.9,0.5
Estimate Ancestry Total Population Dutch,771,644,1.9,1.6
Estimate Ancestry Total Population English,4386,838,11.0,2.0
Estimate Ancestry Total Population French (Except Basque),592,178,1.5,0.4
Estimate Ancestry Total Population French Canadian,161,74,0.4,0.2
Estimate Ancestry Total Population German,4874,698,12.2,1.6
Estimate Ancestry Total Population Greek,59,54,0.1,0.1
Estimate Ancestry Total Population Hungarian,121,71,0.3,0.2
Estimate Ancestry Total Population Irish,4418,933,11.1,2.2
Estimate Ancestry Total Population Italian,2759,669,6.9,1.7
Estimate Ancestry Total Population Lithuanian,87,54,0.2,0.1
Estimate Ancestry Total Population Norwegian,457,172,1.1,0.4
Estimate Ancestry Total Population Polish,1147,421,2.9,1.0
Estimate Ancestry Total Population Portuguese,125,69,0.3,0.2
Estimate Ancestry Total Population Russian,292,140,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,293,102,0.7,0.3
Estimate Ancestry Total Population Scottish,663,258,1.7,0.6
Estimate Ancestry Total Population Slovak,29,46,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,76,60,0.2,0.2
Estimate Ancestry Total Population Swedish,771,326,1.9,0.8
Estimate Ancestry Total Population Swiss,133,84,0.3,0.2
Estimate Ancestry Total Population Ukrainian,106,114,0.3,0.3
Estimate Ancestry Total Population Welsh,194,125,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),141,133,0.4,0.3
Estimate Computers And Internet Use Total Households,14698,709,14698,(X)
Estimate Computers And Internet Use Total Households With A Computer,13527,716,92.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12662,726,86.1,2.5
