Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",154,127,15.2,11.7
Estimate Language Spoken At Home Population 5 Years And Over,25810,1582,25810,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24027,1580,93.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1783,491,6.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",576,376,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1132,419,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",363,351,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,260,128,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,45,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,362,194,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",179,136,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,25,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Ancestry Total Population,27125,1710,27125,(X)
Estimate Ancestry Total Population American,2184,655,8.1,2.4
Estimate Ancestry Total Population Arab,20,21,0.1,0.1
Estimate Ancestry Total Population Czech,11,16,0.0,0.1
Estimate Ancestry Total Population Danish,9,14,0.0,0.1
Estimate Ancestry Total Population Dutch,36,31,0.1,0.1
Estimate Ancestry Total Population English,1450,378,5.3,1.4
Estimate Ancestry Total Population French (Except Basque),136,66,0.5,0.2
Estimate Ancestry Total Population French Canadian,99,75,0.4,0.3
Estimate Ancestry Total Population German,1246,400,4.6,1.5
Estimate Ancestry Total Population Greek,72,92,0.3,0.3
Estimate Ancestry Total Population Hungarian,30,30,0.1,0.1
Estimate Ancestry Total Population Irish,1168,251,4.3,0.9
Estimate Ancestry Total Population Italian,380,138,1.4,0.5
Estimate Ancestry Total Population Lithuanian,5,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,71,68,0.3,0.3
Estimate Ancestry Total Population Polish,293,191,1.1,0.7
Estimate Ancestry Total Population Portuguese,41,32,0.2,0.1
Estimate Ancestry Total Population Russian,37,40,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,229,127,0.8,0.5
Estimate Ancestry Total Population Scottish,245,119,0.9,0.4
Estimate Ancestry Total Population Slovak,18,26,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,258,122,1.0,0.5
Estimate Ancestry Total Population Swedish,12,18,0.0,0.1
Estimate Ancestry Total Population Swiss,35,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,46,61,0.2,0.2
Estimate Ancestry Total Population Welsh,118,62,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),234,132,0.9,0.5
Estimate Computers And Internet Use Total Households,10403,535,10403,(X)
Estimate Computers And Internet Use Total Households With A Computer,8910,560,85.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8015,572,77.0,3.7
