Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,28,42.3,37.6
Estimate Residence 1 Year Ago Population 1 Year And Over,233,80,233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,233,80,100.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,13.0
Estimate Place Of Birth Total Population,233,80,233,(X)
Estimate Place Of Birth Total Population Native,233,80,100.0,13.0
Estimate Place Of Birth Total Population Native Born In United States,233,80,100.0,13.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,193,70,82.8,14.8
Estimate Place Of Birth Total Population Native Born In United States Different State,40,39,17.2,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,13.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,13.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,225,79,225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,210,74,93.3,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,21,6.7,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,21,6.7,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,13.4
Estimate Ancestry Total Population,233,80,233,(X)
Estimate Ancestry Total Population American,0,12,0.0,13.0
Estimate Ancestry Total Population Arab,0,12,0.0,13.0
Estimate Ancestry Total Population Czech,0,12,0.0,13.0
Estimate Ancestry Total Population Danish,0,12,0.0,13.0
Estimate Ancestry Total Population Dutch,0,12,0.0,13.0
Estimate Ancestry Total Population English,25,30,10.7,12.5
Estimate Ancestry Total Population French (Except Basque),11,16,4.7,6.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,13.0
Estimate Ancestry Total Population German,46,38,19.7,14.2
Estimate Ancestry Total Population Greek,0,12,0.0,13.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,13.0
Estimate Ancestry Total Population Irish,7,10,3.0,4.6
Estimate Ancestry Total Population Italian,0,12,0.0,13.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,13.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,13.0
Estimate Ancestry Total Population Polish,15,25,6.4,10.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,13.0
Estimate Ancestry Total Population Russian,0,12,0.0,13.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,13.0
Estimate Ancestry Total Population Scottish,0,12,0.0,13.0
Estimate Ancestry Total Population Slovak,0,12,0.0,13.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,13.0
Estimate Ancestry Total Population Swedish,96,56,41.2,20.1
Estimate Ancestry Total Population Swiss,0,12,0.0,13.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,13.0
Estimate Ancestry Total Population Welsh,0,12,0.0,13.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,13.0
Estimate Computers And Internet Use Total Households,99,32,99,(X)
Estimate Computers And Internet Use Total Households With A Computer,92,31,92.9,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,42,28,42.4,28.1
