Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,663,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,663,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,663,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8,12,8,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,85,57,85,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,30.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,30.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),37,31,43.5,24.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,31,29.4,22.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,9,7.1,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,13,11.8,15.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,9,8.2,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,85,57,100.0,30.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,21,20.0,24.4
Estimate Veteran Status Civilian Population 18 Years And Over,85,57,85,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,30.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,101,62,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,44,37,43.6,23.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16,24,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,74.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,51,36,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,25,33.3,41.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,30,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,28,79.4,29.0
Estimate Residence 1 Year Ago Population 1 Year And Over,101,62,101,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,101,62,100.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,26.9
Estimate Place Of Birth Total Population,101,62,101,(X)
Estimate Place Of Birth Total Population Native,101,62,100.0,26.9
Estimate Place Of Birth Total Population Native Born In United States,101,62,100.0,26.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,101,62,100.0,26.9
Estimate Place Of Birth Total Population Native Born In United States Different State,0,12,0.0,26.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,26.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,26.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,93,59,93,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,93,59,100.0,28.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,28.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,28.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,28.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,28.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,28.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,28.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,28.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,28.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,28.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,28.7
Estimate Ancestry Total Population,101,62,101,(X)
Estimate Ancestry Total Population American,6,9,5.9,10.4
Estimate Ancestry Total Population Arab,0,12,0.0,26.9
Estimate Ancestry Total Population Czech,0,12,0.0,26.9
Estimate Ancestry Total Population Danish,0,12,0.0,26.9
Estimate Ancestry Total Population Dutch,0,12,0.0,26.9
Estimate Ancestry Total Population English,10,13,9.9,13.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,26.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,26.9
Estimate Ancestry Total Population German,24,27,23.8,25.6
Estimate Ancestry Total Population Greek,0,12,0.0,26.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,26.9
Estimate Ancestry Total Population Irish,48,44,47.5,28.0
Estimate Ancestry Total Population Italian,0,12,0.0,26.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,26.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,26.9
Estimate Ancestry Total Population Polish,0,12,0.0,26.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,26.9
Estimate Ancestry Total Population Russian,0,12,0.0,26.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,26.9
Estimate Ancestry Total Population Scottish,0,12,0.0,26.9
Estimate Ancestry Total Population Slovak,0,12,0.0,26.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,26.9
Estimate Ancestry Total Population Swedish,0,12,0.0,26.9
Estimate Ancestry Total Population Swiss,0,12,0.0,26.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,26.9
Estimate Ancestry Total Population Welsh,0,12,0.0,26.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,26.9
Estimate Computers And Internet Use Total Households,50,31,50,(X)
Estimate Computers And Internet Use Total Households With A Computer,44,31,88.0,19.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17,13,34.0,28.8
