Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,310,131,310,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,65,50,21.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,13,1.9,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,21,5.2,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,48,13.9,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,50,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,33,76.9,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,49,84.6,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5177,560,5177,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",556,298,10.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,355,135,6.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2157,381,41.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1016,246,19.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1093,241,21.1,4.8
Estimate Educational Attainment Population 25 Years And Over,13344,546,13344,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,472,167,3.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",517,216,3.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3315,525,24.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2980,442,22.3,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1177,342,8.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3626,562,27.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1257,247,9.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12355,561,92.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4883,590,36.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,14526,606,14526,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1709,346,11.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19943,153,19943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2385,486,12.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5417,585,5417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,86,3.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12064,536,12064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1189,279,9.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2462,459,2462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1023,427,41.6,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,19902,200,19902,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17093,669,85.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2809,614,14.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2505,541,12.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,762,308,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1743,425,8.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1046,343,5.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,697,253,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,304,265,1.5,1.3
Estimate Place Of Birth Total Population,20260,83,20260,(X)
Estimate Place Of Birth Total Population Native,18441,500,91.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,17993,526,88.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8852,946,43.7,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9141,820,45.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",448,158,2.2,0.8
Estimate Place Of Birth Total Population Foreign Born,1819,492,9.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1819,492,1819,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,872,319,47.9,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,947,354,52.1,13.1
Estimate Year Of Entry Population Born Outside The United States,2267,521,2267,(X)
Estimate Year Of Entry Population Born Outside The United States Native,448,158,448,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,113,105,25.2,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,335,132,74.8,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1819,492,1819,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,590,338,32.4,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1229,321,67.6,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1819,492,1819,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,58,4.3,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",712,305,39.1,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",105,151,5.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",846,305,46.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,66,4.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over,18614,398,18614,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16026,661,86.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2588,637,13.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",896,403,4.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1591,506,8.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",494,290,2.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,314,234,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",230,228,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,565,302,3.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",172,151,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,118,155,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,20260,83,20260,(X)
Estimate Ancestry Total Population American,1739,565,8.6,2.8
Estimate Ancestry Total Population Arab,89,96,0.4,0.5
Estimate Ancestry Total Population Czech,9,15,0.0,0.1
Estimate Ancestry Total Population Danish,11,19,0.1,0.1
Estimate Ancestry Total Population Dutch,256,148,1.3,0.7
Estimate Ancestry Total Population English,1502,462,7.4,2.3
Estimate Ancestry Total Population French (Except Basque),405,199,2.0,1.0
Estimate Ancestry Total Population French Canadian,65,67,0.3,0.3
Estimate Ancestry Total Population German,3036,951,15.0,4.7
Estimate Ancestry Total Population Greek,32,33,0.2,0.2
Estimate Ancestry Total Population Hungarian,28,50,0.1,0.2
Estimate Ancestry Total Population Irish,1946,420,9.6,2.1
Estimate Ancestry Total Population Italian,544,240,2.7,1.2
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,410,514,2.0,2.5
Estimate Ancestry Total Population Polish,469,195,2.3,1.0
Estimate Ancestry Total Population Portuguese,11,17,0.1,0.1
Estimate Ancestry Total Population Russian,18,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,1155,875,5.7,4.3
Estimate Ancestry Total Population Scottish,555,216,2.7,1.1
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,8,14,0.0,0.1
Estimate Ancestry Total Population Swedish,60,50,0.3,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,116,107,0.6,0.5
Estimate Ancestry Total Population Welsh,143,73,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,53,0.2,0.3
Estimate Computers And Internet Use Total Households,7399,419,7399,(X)
Estimate Computers And Internet Use Total Households With A Computer,7017,417,94.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6271,493,84.8,3.8
