Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,16,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,2,0.1,0.1
Estimate Place Of Birth Total Population,3547,362,3547,(X)
Estimate Place Of Birth Total Population Native,3493,377,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,3484,374,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2807,396,79.1,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,677,143,19.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,8,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,54,40,1.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,54,40,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,37,74.1,29.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,14,25.9,29.9
Estimate Year Of Entry Population Born Outside The United States,63,41,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,8,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,40,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,7.4,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,40,92.6,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,40,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,7,13.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,39,87.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,30.0
Estimate Language Spoken At Home Population 5 Years And Over,3322,354,3322,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3122,248,94.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,200,195,6.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,15,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,123,105,3.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,15,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,94,2.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3547,362,3547,(X)
Estimate Ancestry Total Population American,100,54,2.8,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,52,43,1.5,1.2
Estimate Ancestry Total Population Danish,13,13,0.4,0.4
Estimate Ancestry Total Population Dutch,24,20,0.7,0.6
Estimate Ancestry Total Population English,130,45,3.7,1.4
Estimate Ancestry Total Population French (Except Basque),103,44,2.9,1.3
Estimate Ancestry Total Population French Canadian,13,10,0.4,0.3
Estimate Ancestry Total Population German,1568,478,44.2,10.3
Estimate Ancestry Total Population Greek,2,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.6
Estimate Ancestry Total Population Irish,342,90,9.6,2.5
Estimate Ancestry Total Population Italian,55,25,1.6,0.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,1505,357,42.4,7.3
Estimate Ancestry Total Population Polish,139,64,3.9,1.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,7,8,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.6
Estimate Ancestry Total Population Scottish,21,21,0.6,0.6
Estimate Ancestry Total Population Slovak,7,8,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,128,71,3.6,2.0
Estimate Ancestry Total Population Swiss,5,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,35,37,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1259,92,1259,(X)
Estimate Computers And Internet Use Total Households With A Computer,1163,92,92.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1049,90,83.3,5.0
