Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,22,8.3,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,35,19.2,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,69,37.3,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,40,21.2,15.7
Estimate Educational Attainment Population 25 Years And Over,936,255,936,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,33,3.7,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,103,7.2,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),535,173,57.2,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",214,147,22.9,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,4,0.2,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,51,3.6,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,47,5.2,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,834,257,89.1,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,83,67,8.9,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,1039,262,1039,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,129,10.3,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1378,355,1378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,217,148,15.7,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,339,209,339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,22,4.7,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,753,258,753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,85,8.9,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,286,201,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,134,125,46.9,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1378,355,1378,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1052,314,76.3,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),326,240,23.7,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,326,240,23.7,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,244,235,17.7,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,82,6.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,82,6.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.9
Estimate Place Of Birth Total Population,1378,355,1378,(X)
Estimate Place Of Birth Total Population Native,1377,356,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1377,356,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,553,256,40.1,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,824,265,59.8,14.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,1,2,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1323,335,1323,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1279,331,96.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,48,3.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,43,2.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,19,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Ancestry Total Population,1378,355,1378,(X)
Estimate Ancestry Total Population American,46,68,3.3,5.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.9
Estimate Ancestry Total Population Czech,0,13,0.0,2.9
Estimate Ancestry Total Population Danish,33,49,2.4,3.5
Estimate Ancestry Total Population Dutch,0,13,0.0,2.9
Estimate Ancestry Total Population English,206,194,14.9,13.3
Estimate Ancestry Total Population French (Except Basque),60,87,4.4,6.4
Estimate Ancestry Total Population French Canadian,37,56,2.7,4.3
Estimate Ancestry Total Population German,250,144,18.1,11.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,91,89,6.6,6.5
Estimate Ancestry Total Population Italian,46,54,3.3,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,1,2,0.1,0.2
Estimate Ancestry Total Population Polish,20,33,1.5,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.9
Estimate Ancestry Total Population Russian,0,13,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.9
Estimate Ancestry Total Population Scottish,140,139,10.2,9.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,0,13,0.0,2.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,0,13,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,510,128,510,(X)
Estimate Computers And Internet Use Total Households With A Computer,450,114,88.2,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,369,124,72.4,15.6
