Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",112,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",356,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",2,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,95,54,95,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,17,17.9,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,12,8.4,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,10,9.5,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,17,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,9,58.8,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,16,82.4,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1386,344,1386,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,30,2.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,102,7.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),425,124,30.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),498,220,35.9,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,326,119,23.5,7.2
Estimate Educational Attainment Population 25 Years And Over,3689,396,3689,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,15,0.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",165,84,4.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),517,123,14.0,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",989,200,26.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,531,183,14.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1055,222,28.6,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,419,99,11.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3511,376,95.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1474,233,40.0,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,3979,439,3979,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,610,166,15.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5365,723,5365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,769,153,14.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1392,396,1392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,18,1.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2608,381,2608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,357,125,13.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1365,197,1365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,392,83,28.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5231,704,5231,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4519,650,86.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),712,421,13.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,712,421,13.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,430,257,8.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,282,322,5.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,271,322,5.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,19,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5377,722,5377,(X)
Estimate Place Of Birth Total Population Native,5314,721,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,5294,722,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3761,596,69.9,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1533,337,28.5,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,24,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,63,36,1.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,63,36,63,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,27,68.3,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,23,31.7,27.9
Estimate Year Of Entry Population Born Outside The United States,83,50,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,24,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,24,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,63,36,63,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,9.5,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,33,90.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",63,36,63,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,12,17.5,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,28,46.0,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,4.8,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,21,31.7,27.3
Estimate Language Spoken At Home Population 5 Years And Over,5003,648,5003,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4908,642,98.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,50,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,21,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,37,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,16,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,17,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,31,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5377,722,5377,(X)
Estimate Ancestry Total Population American,311,124,5.8,2.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,13,19,0.2,0.4
Estimate Ancestry Total Population Danish,49,27,0.9,0.5
Estimate Ancestry Total Population Dutch,31,38,0.6,0.7
Estimate Ancestry Total Population English,954,407,17.7,6.2
Estimate Ancestry Total Population French (Except Basque),70,44,1.3,0.8
Estimate Ancestry Total Population French Canadian,18,14,0.3,0.3
Estimate Ancestry Total Population German,1026,390,19.1,5.9
Estimate Ancestry Total Population Greek,15,11,0.3,0.2
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.1
Estimate Ancestry Total Population Irish,674,176,12.5,3.2
Estimate Ancestry Total Population Italian,153,64,2.8,1.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,112,64,2.1,1.2
Estimate Ancestry Total Population Polish,138,83,2.6,1.4
Estimate Ancestry Total Population Portuguese,191,162,3.6,2.9
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,233,248,4.3,4.5
Estimate Ancestry Total Population Scottish,97,47,1.8,0.9
Estimate Ancestry Total Population Slovak,5,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,8,15,0.1,0.3
Estimate Ancestry Total Population Swedish,94,48,1.7,0.9
Estimate Ancestry Total Population Swiss,114,90,2.1,1.7
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.1
Estimate Ancestry Total Population Welsh,68,71,1.3,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1903,187,1903,(X)
Estimate Computers And Internet Use Total Households With A Computer,1797,174,94.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1667,176,87.6,4.4
