Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",572,188,53.6,16.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,3.7
Estimate Marital Status Males 15 Years And Over Widowed,18,20,1.7,1.9
Estimate Marital Status Males 15 Years And Over Divorced,39,48,3.7,4.6
Estimate Marital Status Females 15 Years And Over,1163,427,1163,(X)
Estimate Marital Status Females 15 Years And Over Never Married,229,213,19.7,13.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",620,222,53.3,13.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,3.4
Estimate Marital Status Females 15 Years And Over Widowed,95,54,8.2,5.4
Estimate Marital Status Females 15 Years And Over Divorced,219,182,18.8,14.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,18,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,236,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,41,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,57.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,57.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,57.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,57.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,57.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,469,212,469,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,30,4.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,37,6.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),129,73,27.5,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),179,132,38.2,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,113,70,24.1,11.6
Estimate Educational Attainment Population 25 Years And Over,1875,545,1875,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,11,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,9,0.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),457,259,24.4,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",381,235,20.3,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,243,211,13.0,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,557,211,29.7,10.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,224,120,11.9,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1862,544,99.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,781,254,41.7,13.5
Estimate Veteran Status Civilian Population 18 Years And Over,2141,635,2141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,32,1.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2510,735,2510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,35,1.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,369,177,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1737,605,1737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,23,1.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,404,112,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,24,4.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2493,735,2493,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2403,739,96.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),90,74,3.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,90,74,3.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,67,2.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,34,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,14,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,31,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2510,735,2510,(X)
Estimate Place Of Birth Total Population Native,2351,712,93.7,6.2
Estimate Place Of Birth Total Population Native Born In United States,2351,712,93.7,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1705,615,67.9,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,646,378,25.7,13.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,159,160,6.3,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,159,160,159,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,124,158,78.0,32.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,30,22.0,32.1
Estimate Year Of Entry Population Born Outside The United States,159,160,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,159,160,159,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,42,27.0,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,116,124,73.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",159,160,159,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,75,47.8,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,17,10.1,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,19,7.5,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,87,34.6,27.0
Estimate Language Spoken At Home Population 5 Years And Over,2421,725,2421,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2243,709,92.6,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,178,131,7.4,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",87,61,3.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,43,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,18,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,44,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,40,1.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,122,3.2,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,46,1.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2510,735,2510,(X)
Estimate Ancestry Total Population American,17,25,0.7,1.0
Estimate Ancestry Total Population Arab,114,176,4.5,6.8
Estimate Ancestry Total Population Czech,21,31,0.8,1.3
Estimate Ancestry Total Population Danish,9,13,0.4,0.5
Estimate Ancestry Total Population Dutch,245,238,9.8,9.0
Estimate Ancestry Total Population English,329,262,13.1,10.1
Estimate Ancestry Total Population French (Except Basque),21,25,0.8,1.0
Estimate Ancestry Total Population French Canadian,7,11,0.3,0.5
Estimate Ancestry Total Population German,681,449,27.1,15.8
Estimate Ancestry Total Population Greek,44,42,1.8,1.8
Estimate Ancestry Total Population Hungarian,19,32,0.8,1.3
Estimate Ancestry Total Population Irish,612,279,24.4,10.2
Estimate Ancestry Total Population Italian,216,108,8.6,4.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,17,14,0.7,0.6
Estimate Ancestry Total Population Polish,103,90,4.1,3.7
Estimate Ancestry Total Population Portuguese,8,12,0.3,0.5
Estimate Ancestry Total Population Russian,9,14,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,25,31,1.0,1.4
Estimate Ancestry Total Population Scottish,6,9,0.2,0.4
Estimate Ancestry Total Population Slovak,11,16,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,17,19,0.7,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,14,24,0.6,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,1035,298,1035,(X)
Estimate Computers And Internet Use Total Households With A Computer,1006,296,97.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,959,299,92.7,5.8
