Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18210,1134,91.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3347,587,16.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,22307,1251,22307,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1659,329,7.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30011,2090,30011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3372,441,11.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7704,1185,7704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,72,1.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18014,1241,18014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1760,373,9.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4293,653,4293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1492,270,34.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,29429,2119,29429,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26284,2077,89.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3145,760,10.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3085,770,10.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2570,727,8.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,515,277,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,254,184,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,261,199,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,56,0.2,0.2
Estimate Place Of Birth Total Population,30108,2108,30108,(X)
Estimate Place Of Birth Total Population Native,26946,1978,89.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,26649,1997,88.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20940,1746,69.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5709,876,19.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",297,203,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,3162,795,10.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,3162,795,3162,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1235,359,39.1,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1927,668,60.9,10.1
Estimate Year Of Entry Population Born Outside The United States,3459,835,3459,(X)
Estimate Year Of Entry Population Born Outside The United States Native,297,203,297,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,30,0.0,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,297,203,100.0,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3162,795,3162,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,586,429,18.5,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2576,610,81.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3162,795,3162,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",347,144,11.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",151,160,4.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,35,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2625,754,83.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,26,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,27478,1877,27478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22023,1637,80.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5455,969,19.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2038,438,7.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5106,982,18.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1926,463,7.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,192,92,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,51,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,116,124,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",70,94,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,67,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,30108,2108,30108,(X)
Estimate Ancestry Total Population American,2003,500,6.7,1.7
Estimate Ancestry Total Population Arab,12,20,0.0,0.1
Estimate Ancestry Total Population Czech,736,355,2.4,1.2
Estimate Ancestry Total Population Danish,0,30,0.0,0.2
Estimate Ancestry Total Population Dutch,195,123,0.6,0.4
Estimate Ancestry Total Population English,2224,726,7.4,2.4
Estimate Ancestry Total Population French (Except Basque),1016,474,3.4,1.6
Estimate Ancestry Total Population French Canadian,69,69,0.2,0.2
Estimate Ancestry Total Population German,3533,881,11.7,2.7
Estimate Ancestry Total Population Greek,92,100,0.3,0.3
Estimate Ancestry Total Population Hungarian,15,23,0.0,0.1
Estimate Ancestry Total Population Irish,2218,514,7.4,1.8
Estimate Ancestry Total Population Italian,703,363,2.3,1.2
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.2
Estimate Ancestry Total Population Norwegian,121,120,0.4,0.4
Estimate Ancestry Total Population Polish,471,480,1.6,1.5
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.2
Estimate Ancestry Total Population Russian,0,30,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,210,122,0.7,0.4
Estimate Ancestry Total Population Scottish,646,262,2.1,0.9
Estimate Ancestry Total Population Slovak,0,30,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,687,363,2.3,1.2
Estimate Ancestry Total Population Swedish,42,39,0.1,0.1
Estimate Ancestry Total Population Swiss,44,49,0.1,0.2
Estimate Ancestry Total Population Ukrainian,68,77,0.2,0.3
Estimate Ancestry Total Population Welsh,389,400,1.3,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),95,91,0.3,0.3
Estimate Computers And Internet Use Total Households,10710,535,10710,(X)
Estimate Computers And Internet Use Total Households With A Computer,10238,572,95.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9184,599,85.8,2.8
