Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1979,431,1979,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,755,258,38.2,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,29,1.9,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,323,215,16.3,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,120,85,6.1,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,275,125,13.9,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,755,258,755,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,460,154,60.9,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,580,256,76.8,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10292,690,10292,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",789,214,7.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,426,138,4.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3732,441,36.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2208,434,21.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3137,411,30.5,3.8
Estimate Educational Attainment Population 25 Years And Over,34501,626,34501,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1138,243,3.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2002,394,5.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8555,667,24.8,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6412,590,18.6,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2256,361,6.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8042,647,23.3,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6096,556,17.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31361,741,90.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14138,809,41.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,38047,624,38047,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1106,200,2.9,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47788,58,47788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4188,575,8.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9741,619,9741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,154,81,1.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32157,722,32157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1843,404,5.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5890,464,5890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2191,397,37.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,47288,168,47288,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42971,758,90.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4317,730,9.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4012,664,8.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2430,517,5.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1582,394,3.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1273,357,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,309,150,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,305,173,0.6,0.4
Estimate Place Of Birth Total Population,47815,42,47815,(X)
Estimate Place Of Birth Total Population Native,29312,1078,61.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,28779,1048,60.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24714,1048,51.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4065,482,8.5,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",533,166,1.1,0.3
Estimate Place Of Birth Total Population Foreign Born,18503,1076,38.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,18503,1076,18503,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10442,821,56.4,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8061,764,43.6,3.2
Estimate Year Of Entry Population Born Outside The United States,19036,1045,19036,(X)
Estimate Year Of Entry Population Born Outside The United States Native,533,166,533,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,131,71,24.6,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,402,155,75.4,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18503,1076,18503,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5248,722,28.4,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13255,846,71.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18503,1076,18503,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",701,205,3.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13105,1038,70.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",168,129,0.9,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",512,211,2.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3952,727,21.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,52,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,44674,406,44674,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20635,1113,46.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24039,1005,53.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8095,843,18.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8304,1062,18.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2665,609,6.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4961,724,11.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1169,264,2.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10554,950,23.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4175,610,9.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,220,112,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",86,62,0.2,0.1
Estimate Ancestry Total Population,47815,42,47815,(X)
Estimate Ancestry Total Population American,758,247,1.6,0.5
Estimate Ancestry Total Population Arab,213,123,0.4,0.3
Estimate Ancestry Total Population Czech,71,97,0.1,0.2
Estimate Ancestry Total Population Danish,47,33,0.1,0.1
Estimate Ancestry Total Population Dutch,260,141,0.5,0.3
Estimate Ancestry Total Population English,1306,326,2.7,0.7
Estimate Ancestry Total Population French (Except Basque),449,175,0.9,0.4
Estimate Ancestry Total Population French Canadian,56,31,0.1,0.1
Estimate Ancestry Total Population German,2451,643,5.1,1.3
Estimate Ancestry Total Population Greek,30,41,0.1,0.1
Estimate Ancestry Total Population Hungarian,129,156,0.3,0.3
Estimate Ancestry Total Population Irish,2628,672,5.5,1.4
Estimate Ancestry Total Population Italian,988,336,2.1,0.7
Estimate Ancestry Total Population Lithuanian,3,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,271,136,0.6,0.3
Estimate Ancestry Total Population Polish,214,116,0.4,0.2
Estimate Ancestry Total Population Portuguese,914,282,1.9,0.6
Estimate Ancestry Total Population Russian,172,93,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,117,74,0.2,0.2
Estimate Ancestry Total Population Scottish,262,138,0.5,0.3
Estimate Ancestry Total Population Slovak,18,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,552,360,1.2,0.8
Estimate Ancestry Total Population Swedish,390,223,0.8,0.5
Estimate Ancestry Total Population Swiss,31,50,0.1,0.1
Estimate Ancestry Total Population Ukrainian,58,58,0.1,0.1
Estimate Ancestry Total Population Welsh,37,38,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,14354,454,14354,(X)
Estimate Computers And Internet Use Total Households With A Computer,14158,458,98.6,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13776,468,96.0,0.9
