Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,201,304,201,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,86,27.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,148,48.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,72,23.4,5.5
Estimate Educational Attainment Population 25 Years And Over,672,323,672,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,16,1.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),192,117,28.6,17.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,97,20.7,11.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,75,8.6,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,198,192,29.5,21.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,104,11.3,15.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,663,320,98.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,274,220,40.8,21.2
Estimate Veteran Status Civilian Population 18 Years And Over,742,365,742,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,48,9.8,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,905,489,905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,0.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,163,185,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,24.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,521,298,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,221,130,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,905,489,905,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,905,489,100.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.1
Estimate Place Of Birth Total Population,905,489,905,(X)
Estimate Place Of Birth Total Population Native,905,489,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,905,489,100.0,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,435,284,48.1,19.3
Estimate Place Of Birth Total Population Native Born In United States Different State,470,310,51.9,19.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,873,499,873,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,873,499,100.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.3
Estimate Ancestry Total Population,905,489,905,(X)
Estimate Ancestry Total Population American,14,27,1.5,3.1
Estimate Ancestry Total Population Arab,0,14,0.0,5.1
Estimate Ancestry Total Population Czech,0,14,0.0,5.1
Estimate Ancestry Total Population Danish,0,14,0.0,5.1
Estimate Ancestry Total Population Dutch,0,14,0.0,5.1
Estimate Ancestry Total Population English,249,200,27.5,18.6
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.1
Estimate Ancestry Total Population German,327,329,36.1,22.1
Estimate Ancestry Total Population Greek,0,14,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.1
Estimate Ancestry Total Population Irish,190,195,21.0,18.8
Estimate Ancestry Total Population Italian,0,14,0.0,5.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.1
Estimate Ancestry Total Population Polish,0,14,0.0,5.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.1
Estimate Ancestry Total Population Russian,0,14,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.1
Estimate Ancestry Total Population Scottish,0,14,0.0,5.1
Estimate Ancestry Total Population Slovak,0,14,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.1
Estimate Ancestry Total Population Swedish,0,14,0.0,5.1
Estimate Ancestry Total Population Swiss,0,14,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.1
Estimate Ancestry Total Population Welsh,88,134,9.7,11.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.1
Estimate Computers And Internet Use Total Households,308,132,308,(X)
Estimate Computers And Internet Use Total Households With A Computer,282,126,91.6,14.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,282,126,91.6,14.2
