Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,340,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,217,151,217,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,37,15.7,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,16,5.1,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,33,10.6,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,37,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,33,61.8,52.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,18,44.1,55.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,551,153,551,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,12,1.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,50,14.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),237,107,43.0,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),117,57,21.2,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,111,74,20.1,11.7
Estimate Educational Attainment Population 25 Years And Over,2795,404,2795,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,130,67,4.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",231,99,8.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1164,281,41.6,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",574,156,20.5,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,239,89,8.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,296,121,10.6,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,92,5.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2434,395,87.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,457,162,16.4,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,3092,450,3092,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,414,148,13.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3747,550,3747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,939,279,25.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,655,184,655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,16,2.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2041,362,2041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,330,159,16.2,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1051,244,1051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,592,227,56.3,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3728,548,3728,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3383,511,90.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),345,159,9.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,345,159,9.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,138,137,3.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,207,144,5.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,191,141,5.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,25,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3747,550,3747,(X)
Estimate Place Of Birth Total Population Native,3721,547,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,3635,522,97.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3225,459,86.1,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,410,183,10.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,68,2.3,1.7
Estimate Place Of Birth Total Population Foreign Born,26,42,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,26,42,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,60.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,42,100.0,60.4
Estimate Year Of Entry Population Born Outside The United States,112,85,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,68,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,32.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,86,68,100.0,32.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,42,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,60.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,42,100.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,42,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,42,100.0,60.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,60.4
Estimate Language Spoken At Home Population 5 Years And Over,3529,504,3529,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3486,483,98.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,62,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,62,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3747,550,3747,(X)
Estimate Ancestry Total Population American,348,141,9.3,4.1
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,22,30,0.6,0.8
Estimate Ancestry Total Population Dutch,12,17,0.3,0.4
Estimate Ancestry Total Population English,464,231,12.4,5.7
Estimate Ancestry Total Population French (Except Basque),87,131,2.3,3.3
Estimate Ancestry Total Population French Canadian,23,21,0.6,0.6
Estimate Ancestry Total Population German,360,221,9.6,5.5
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,573,268,15.3,6.3
Estimate Ancestry Total Population Italian,4,8,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.9
Estimate Ancestry Total Population Polish,19,20,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,92,141,2.5,3.7
Estimate Ancestry Total Population Scotch-Irish,150,104,4.0,2.7
Estimate Ancestry Total Population Scottish,27,21,0.7,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,11,15,0.3,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,28,44,0.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1529,207,1529,(X)
Estimate Computers And Internet Use Total Households With A Computer,1318,185,86.2,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1164,185,76.1,6.4
