Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,234,94,17.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,69,8.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,67,9.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,66,8.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,11,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.7
Estimate Place Of Birth Total Population,1348,163,1348,(X)
Estimate Place Of Birth Total Population Native,1221,161,90.6,4.4
Estimate Place Of Birth Total Population Native Born In United States,1221,161,90.6,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,892,140,66.2,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,329,79,24.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,127,61,9.4,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,127,61,127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,34,49.6,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,61,50.4,29.5
Estimate Year Of Entry Population Born Outside The United States,127,61,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,127,61,127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,27,16.5,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,106,41,83.5,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",127,61,127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",124,61,97.6,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,2.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over,1260,154,1260,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1073,146,85.2,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,187,78,14.8,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",138,65,11.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,187,78,14.8,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",138,65,11.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1348,163,1348,(X)
Estimate Ancestry Total Population American,82,52,6.1,3.8
Estimate Ancestry Total Population Arab,13,14,1.0,1.0
Estimate Ancestry Total Population Czech,29,23,2.2,1.8
Estimate Ancestry Total Population Danish,8,7,0.6,0.5
Estimate Ancestry Total Population Dutch,0,10,0.0,1.7
Estimate Ancestry Total Population English,133,59,9.9,4.1
Estimate Ancestry Total Population French (Except Basque),2,3,0.1,0.2
Estimate Ancestry Total Population French Canadian,7,10,0.5,0.7
Estimate Ancestry Total Population German,347,80,25.7,5.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,118,52,8.8,3.5
Estimate Ancestry Total Population Italian,27,19,2.0,1.4
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.3
Estimate Ancestry Total Population Norwegian,9,10,0.7,0.8
Estimate Ancestry Total Population Polish,28,21,2.1,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,5,5,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,20,13,1.5,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,40,23,3.0,1.7
Estimate Ancestry Total Population Swiss,3,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.7
Estimate Ancestry Total Population Welsh,24,20,1.8,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,496,61,496,(X)
Estimate Computers And Internet Use Total Households With A Computer,468,65,94.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,420,61,84.7,4.7
