Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,18516,886,18516,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,703,259,3.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1067,287,5.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4475,507,24.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4315,463,23.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2069,530,11.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3417,419,18.5,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2470,387,13.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16746,857,90.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5887,553,31.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,20446,1121,20446,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1404,263,6.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27426,1378,27426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2842,314,10.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6980,601,6980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,208,89,3.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16538,1029,16538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1342,294,8.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3908,415,3908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1292,164,33.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,27264,1368,27264,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23294,1269,85.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3970,864,14.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3907,866,14.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1509,614,5.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2398,690,8.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1400,463,5.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,998,452,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,86,0.2,0.3
Estimate Place Of Birth Total Population,27507,1388,27507,(X)
Estimate Place Of Birth Total Population Native,25549,1329,92.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,25283,1320,91.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16507,1154,60.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8776,728,31.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",266,133,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1958,412,7.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1958,412,1958,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1235,321,63.1,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,723,313,36.9,12.7
Estimate Year Of Entry Population Born Outside The United States,2224,442,2224,(X)
Estimate Year Of Entry Population Born Outside The United States Native,266,133,266,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,9.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,266,133,100.0,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1958,412,1958,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,471,258,24.1,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1487,322,75.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1958,412,1958,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,70,5.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1022,328,52.2,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",91,81,4.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",43,52,2.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",662,241,33.8,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,32,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over,25830,1289,25830,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23393,1242,90.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2437,552,9.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1184,380,4.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1276,380,4.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",435,215,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,118,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,59,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,940,375,3.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",628,309,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,80,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,55,0.2,0.2
Estimate Ancestry Total Population,27507,1388,27507,(X)
Estimate Ancestry Total Population American,1329,409,4.8,1.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.1
Estimate Ancestry Total Population Czech,54,53,0.2,0.2
Estimate Ancestry Total Population Danish,118,80,0.4,0.3
Estimate Ancestry Total Population Dutch,291,159,1.1,0.6
Estimate Ancestry Total Population English,2565,539,9.3,1.9
Estimate Ancestry Total Population French (Except Basque),467,263,1.7,1.0
Estimate Ancestry Total Population French Canadian,226,266,0.8,0.9
Estimate Ancestry Total Population German,4688,679,17.0,2.5
Estimate Ancestry Total Population Greek,14,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.1
Estimate Ancestry Total Population Irish,2495,434,9.1,1.6
Estimate Ancestry Total Population Italian,410,194,1.5,0.7
Estimate Ancestry Total Population Lithuanian,10,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,465,303,1.7,1.1
Estimate Ancestry Total Population Polish,366,187,1.3,0.7
Estimate Ancestry Total Population Portuguese,67,102,0.2,0.4
Estimate Ancestry Total Population Russian,184,83,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,290,168,1.1,0.6
Estimate Ancestry Total Population Scottish,318,132,1.2,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,545,411,2.0,1.5
Estimate Ancestry Total Population Swedish,303,120,1.1,0.4
Estimate Ancestry Total Population Swiss,39,44,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.1
Estimate Ancestry Total Population Welsh,119,92,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),184,181,0.7,0.7
Estimate Computers And Internet Use Total Households,9566,386,9566,(X)
Estimate Computers And Internet Use Total Households With A Computer,9185,413,96.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8839,420,92.4,1.7
