Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,116,53.7,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,34,4.3,30.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,81,110,49.4,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,116,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,80,112,90.9,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,116,100.0,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,456,270,456,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,72,11.6,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,0.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),78,100,17.1,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),128,129,28.1,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,193,142,42.3,28.8
Estimate Educational Attainment Population 25 Years And Over,2041,466,2041,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",245,188,12.0,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),475,202,23.3,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",744,278,36.5,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,189,105,9.3,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,281,155,13.8,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,107,87,5.2,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1796,400,88.0,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,388,187,19.0,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,2056,470,2056,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,276,123,13.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2359,609,2359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,462,269,19.6,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,303,241,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,3.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1268,417,1268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,222,150,17.5,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,788,262,788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,231,200,29.3,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2359,609,2359,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2267,620,96.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,82,3.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,77,2.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,35,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,50,1.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,35,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,21,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,36,1.0,1.5
Estimate Place Of Birth Total Population,2359,609,2359,(X)
Estimate Place Of Birth Total Population Native,2270,593,96.2,4.0
Estimate Place Of Birth Total Population Native Born In United States,2250,589,95.4,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,714,338,30.3,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1536,402,65.1,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,32,0.8,1.4
Estimate Place Of Birth Total Population Foreign Born,89,94,3.8,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,89,94,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,91,75.3,41.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,28,24.7,41.3
Estimate Year Of Entry Population Born Outside The United States,109,107,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,32,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,32,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,94,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,30,28.1,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,91,71.9,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,94,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,11,6.7,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,27,19.1,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,91,69.7,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,4.5,11.0
Estimate Language Spoken At Home Population 5 Years And Over,2294,590,2294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2278,587,99.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,16,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,15,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2359,609,2359,(X)
Estimate Ancestry Total Population American,138,110,5.8,4.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,44,70,1.9,3.1
Estimate Ancestry Total Population Danish,10,19,0.4,0.8
Estimate Ancestry Total Population Dutch,17,28,0.7,1.2
Estimate Ancestry Total Population English,107,78,4.5,3.4
Estimate Ancestry Total Population French (Except Basque),69,68,2.9,3.3
Estimate Ancestry Total Population French Canadian,12,20,0.5,0.9
Estimate Ancestry Total Population German,409,191,17.3,8.1
Estimate Ancestry Total Population Greek,8,12,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,166,168,7.0,6.8
Estimate Ancestry Total Population Italian,176,107,7.5,4.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,21,111,0.9,4.6
Estimate Ancestry Total Population Polish,13,71,0.6,2.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,13,48,0.6,2.2
Estimate Ancestry Total Population Scotch-Irish,61,45,2.6,1.9
Estimate Ancestry Total Population Scottish,180,121,7.6,5.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,7,27,0.3,1.2
Estimate Ancestry Total Population Swedish,22,31,0.9,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,57,68,2.4,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,981,213,981,(X)
Estimate Computers And Internet Use Total Households With A Computer,937,217,95.5,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,807,197,82.3,10.3
