Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,46,36,4.5,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,61,56,61,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",44,49,72.1,44.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",206,236,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",133,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,436,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",386,326,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,151,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,95,86,95,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,38,40.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,20,17.9,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,33,22.1,36.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,38,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,20,44.7,55.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,38,38,100.0,53.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,476,175,476,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,16,2.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),222,114,46.6,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,85,22.7,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,136,127,28.6,22.1
Estimate Educational Attainment Population 25 Years And Over,1593,292,1593,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,31,1.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",394,144,24.7,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),241,100,15.1,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",425,175,26.7,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,86,51,5.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,196,102,12.3,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,223,133,14.0,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1171,296,73.5,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,419,177,26.3,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,1731,345,1731,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,124,89,7.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2212,388,2212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,330,107,14.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,481,199,481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1359,364,1359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,122,78,9.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,372,114,372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,208,89,55.9,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2206,380,2206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1802,355,81.7,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),404,333,18.3,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,404,333,18.3,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,278,300,12.6,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,71,5.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,52,3.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,53,2.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2223,390,2223,(X)
Estimate Place Of Birth Total Population Native,1986,305,89.3,7.7
Estimate Place Of Birth Total Population Native Born In United States,1973,303,88.8,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1539,256,69.2,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,434,209,19.5,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,15,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,237,193,10.7,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,237,193,237,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,46,23.2,27.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,182,186,76.8,27.8
Estimate Year Of Entry Population Born Outside The United States,250,191,250,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,15,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,237,193,237,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,97,126,40.9,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,140,116,59.1,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",237,193,237,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,44,16.5,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,11,3.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,2.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",71,99,30.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",115,155,48.5,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.5
Estimate Language Spoken At Home Population 5 Years And Over,2084,382,2084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1931,366,92.7,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,153,170,7.3,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,93,3.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,143,168,6.9,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,93,3.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,16,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2223,390,2223,(X)
Estimate Ancestry Total Population American,326,206,14.7,8.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,8,12,0.4,0.5
Estimate Ancestry Total Population English,123,95,5.5,4.2
Estimate Ancestry Total Population French (Except Basque),5,9,0.2,0.4
Estimate Ancestry Total Population French Canadian,53,80,2.4,3.6
Estimate Ancestry Total Population German,13,13,0.6,0.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,48,43,2.2,2.0
Estimate Ancestry Total Population Italian,29,26,1.3,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,8,12,0.4,0.6
Estimate Ancestry Total Population Polish,25,28,1.1,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,37,53,1.7,2.3
Estimate Ancestry Total Population Scottish,24,23,1.1,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,6,11,0.3,0.5
Estimate Ancestry Total Population Swedish,0,13,0.0,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,832,189,832,(X)
Estimate Computers And Internet Use Total Households With A Computer,730,182,87.7,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,674,187,81.0,10.1
