Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,37,20.8,49.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,37,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,37,100.0,61.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,61.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1470,373,1470,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",140,111,9.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,73,4.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),742,194,50.5,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),371,189,25.2,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,145,144,9.9,8.5
Estimate Educational Attainment Population 25 Years And Over,4914,503,4914,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,53,0.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",206,182,4.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1315,272,26.8,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1236,327,25.2,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,527,254,10.7,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1079,374,22.0,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,515,208,10.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4672,500,95.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1594,386,32.4,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,5366,582,5366,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,329,143,6.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6959,665,6959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,922,257,13.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1593,317,1593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,85,5.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4176,561,4176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,345,181,8.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1190,246,1190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,485,148,40.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6884,643,6884,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6101,796,88.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),783,437,11.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,760,433,11.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,666,454,9.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,94,87,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,86,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,26,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,38,0.3,0.5
Estimate Place Of Birth Total Population,6959,665,6959,(X)
Estimate Place Of Birth Total Population Native,6818,666,98.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,6818,666,98.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5450,797,78.3,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1368,361,19.7,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,141,135,2.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,141,135,141,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,51,38.3,51.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,87,128,61.7,51.8
Estimate Year Of Entry Population Born Outside The United States,141,135,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,141,135,141,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,128,61.7,51.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,51,38.3,51.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",141,135,141,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,6.4,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",124,135,87.9,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,14,5.7,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,21.8
Estimate Language Spoken At Home Population 5 Years And Over,6524,644,6524,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6433,637,98.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,72,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,60,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,59,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,52,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,29,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,29,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,42,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6959,665,6959,(X)
Estimate Ancestry Total Population American,419,199,6.0,2.9
Estimate Ancestry Total Population Arab,95,128,1.4,1.8
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,188,145,2.7,2.0
Estimate Ancestry Total Population English,1565,817,22.5,11.1
Estimate Ancestry Total Population French (Except Basque),184,208,2.6,3.0
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1947,604,28.0,8.1
Estimate Ancestry Total Population Greek,54,78,0.8,1.1
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,782,286,11.2,4.3
Estimate Ancestry Total Population Italian,51,49,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,11,19,0.2,0.3
Estimate Ancestry Total Population Polish,132,110,1.9,1.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.5
Estimate Ancestry Total Population Scottish,99,84,1.4,1.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,18,30,0.3,0.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,17,29,0.2,0.4
Estimate Ancestry Total Population Welsh,21,31,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2854,301,2854,(X)
Estimate Computers And Internet Use Total Households With A Computer,2794,293,97.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2585,290,90.6,5.8
