Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,2.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,21,50.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,2238,240,2238,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2204,241,98.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,19,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,7,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,17,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2337,249,2337,(X)
Estimate Ancestry Total Population American,168,69,7.2,2.7
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,4,4,0.2,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.3
Estimate Ancestry Total Population Dutch,42,15,1.8,0.7
Estimate Ancestry Total Population English,202,76,8.6,2.9
Estimate Ancestry Total Population French (Except Basque),7,10,0.3,0.4
Estimate Ancestry Total Population French Canadian,1,3,0.0,0.1
Estimate Ancestry Total Population German,788,128,33.7,4.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,15,10,0.6,0.4
Estimate Ancestry Total Population Irish,444,112,19.0,4.7
Estimate Ancestry Total Population Italian,345,83,14.8,3.7
Estimate Ancestry Total Population Lithuanian,7,6,0.3,0.3
Estimate Ancestry Total Population Norwegian,9,7,0.4,0.3
Estimate Ancestry Total Population Polish,97,56,4.2,2.2
Estimate Ancestry Total Population Portuguese,36,50,1.5,2.2
Estimate Ancestry Total Population Russian,6,7,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,10,6,0.4,0.3
Estimate Ancestry Total Population Scottish,16,14,0.7,0.6
Estimate Ancestry Total Population Slovak,18,13,0.8,0.6
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,46,30,2.0,1.2
Estimate Ancestry Total Population Swiss,2,3,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.3
Estimate Ancestry Total Population Welsh,19,14,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.2,0.4
Estimate Computers And Internet Use Total Households,1077,116,1077,(X)
Estimate Computers And Internet Use Total Households With A Computer,878,100,81.5,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,801,94,74.4,5.7
