Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,37,33,9.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,33,9.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,32,8.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,1.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.4
Estimate Place Of Birth Total Population,413,128,413,(X)
Estimate Place Of Birth Total Population Native,402,122,97.3,3.1
Estimate Place Of Birth Total Population Native Born In United States,402,122,97.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,325,107,78.7,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,77,36,18.6,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,11,14,2.7,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,11,14,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,72.7,48.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,27.3,48.1
Estimate Year Of Entry Population Born Outside The United States,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,27.3,48.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,72.7,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,14,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,14,100.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,74.4
Estimate Language Spoken At Home Population 5 Years And Over,357,113,357,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,344,106,96.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,15,3.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,14,3.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Ancestry Total Population,413,128,413,(X)
Estimate Ancestry Total Population American,5,7,1.2,1.6
Estimate Ancestry Total Population Arab,0,10,0.0,5.3
Estimate Ancestry Total Population Czech,0,10,0.0,5.3
Estimate Ancestry Total Population Danish,5,5,1.2,1.2
Estimate Ancestry Total Population Dutch,4,4,1.0,1.0
Estimate Ancestry Total Population English,73,70,17.7,15.1
Estimate Ancestry Total Population French (Except Basque),1,3,0.2,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.3
Estimate Ancestry Total Population German,196,106,47.5,17.6
Estimate Ancestry Total Population Greek,0,10,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.3
Estimate Ancestry Total Population Irish,58,62,14.0,13.4
Estimate Ancestry Total Population Italian,0,10,0.0,5.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.3
Estimate Ancestry Total Population Norwegian,108,41,26.2,10.3
Estimate Ancestry Total Population Polish,10,6,2.4,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.3
Estimate Ancestry Total Population Russian,10,7,2.4,1.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.3
Estimate Ancestry Total Population Scottish,4,4,1.0,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.3
Estimate Ancestry Total Population Swedish,4,6,1.0,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.3
Estimate Ancestry Total Population Welsh,0,10,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.3
Estimate Computers And Internet Use Total Households,114,32,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,111,32,97.4,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,102,29,89.5,8.8
