Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),320,135,22.8,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),327,145,23.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,662,245,47.3,12.1
Estimate Educational Attainment Population 25 Years And Over,3562,531,3562,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,52,1.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",155,89,4.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),700,209,19.7,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",444,187,12.5,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,274,161,7.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1517,397,42.6,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,422,123,11.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3357,527,94.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1939,394,54.4,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,4341,780,4341,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,45,1.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5207,772,5207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,382,148,7.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,866,217,866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,33,4.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3533,752,3533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,177,124,5.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,808,190,808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,170,81,21.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5206,773,5206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4839,787,93.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),367,284,7.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,359,288,6.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,154,213,3.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,205,201,3.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,119,2.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,103,142,2.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,11,0.2,0.2
Estimate Place Of Birth Total Population,5207,772,5207,(X)
Estimate Place Of Birth Total Population Native,4478,744,86.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,4455,742,85.6,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2936,543,56.4,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1519,497,29.2,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,27,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,729,272,14.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,729,272,729,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,626,253,85.9,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,69,14.1,9.2
Estimate Year Of Entry Population Born Outside The United States,752,275,752,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,27,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,27,100.0,68.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,729,272,729,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,48,8.9,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,664,262,91.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",729,272,729,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",237,194,32.5,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",242,153,33.2,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,85,8.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",192,131,26.3,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over,5066,773,5066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4007,643,79.1,7.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1059,462,20.9,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",569,313,11.2,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,457,408,9.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",302,263,6.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,508,302,10.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",243,189,4.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,83,83,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,36,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,18,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5207,772,5207,(X)
Estimate Ancestry Total Population American,308,349,5.9,6.6
Estimate Ancestry Total Population Arab,58,85,1.1,1.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,14,22,0.3,0.4
Estimate Ancestry Total Population English,109,65,2.1,1.3
Estimate Ancestry Total Population French (Except Basque),5,10,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.8
Estimate Ancestry Total Population German,607,292,11.7,5.8
Estimate Ancestry Total Population Greek,17,27,0.3,0.5
Estimate Ancestry Total Population Hungarian,212,243,4.1,4.6
Estimate Ancestry Total Population Irish,1249,443,24.0,7.4
Estimate Ancestry Total Population Italian,1861,644,35.7,9.9
Estimate Ancestry Total Population Lithuanian,17,18,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.8
Estimate Ancestry Total Population Polish,197,92,3.8,1.9
Estimate Ancestry Total Population Portuguese,33,37,0.6,0.7
Estimate Ancestry Total Population Russian,125,108,2.4,2.2
Estimate Ancestry Total Population Scotch-Irish,56,90,1.1,1.7
Estimate Ancestry Total Population Scottish,67,139,1.3,2.7
Estimate Ancestry Total Population Slovak,169,234,3.2,4.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,0,19,0.0,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,240,262,4.6,4.9
Estimate Ancestry Total Population Welsh,60,84,1.2,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1738,316,1738,(X)
Estimate Computers And Internet Use Total Households With A Computer,1653,303,95.1,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1598,303,91.9,5.0
