Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",143,61,47.7,14.9
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,10.3
Estimate Marital Status Males 15 Years And Over Widowed,8,8,2.7,3.0
Estimate Marital Status Males 15 Years And Over Divorced,90,59,30.0,17.0
Estimate Marital Status Females 15 Years And Over,360,105,360,(X)
Estimate Marital Status Females 15 Years And Over Never Married,122,55,33.9,9.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",140,55,38.9,9.9
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,8.6
Estimate Marital Status Females 15 Years And Over Widowed,14,11,3.9,3.5
Estimate Marital Status Females 15 Years And Over Divorced,84,44,23.3,11.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,228,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,494,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,360,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,83,55,83,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,13,9.6,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,3.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,30,51.8,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,17,14.5,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,22,20.5,20.6
Estimate Educational Attainment Population 25 Years And Over,520,142,520,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,12,2.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,38,9.4,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),192,69,36.9,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,39,17.1,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,94,54,18.1,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,69,50,13.3,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,13,2.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,457,135,87.9,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,82,55,15.8,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,648,174,648,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,33,10.5,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,735,192,735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,140,59,19.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,51,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,2.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,522,160,522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,43,12.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,126,47,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,41,56.3,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,735,192,735,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,700,207,95.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,47,4.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,47,4.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,47,4.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.3
Estimate Place Of Birth Total Population,735,192,735,(X)
Estimate Place Of Birth Total Population Native,733,192,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,731,191,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,641,185,87.2,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,90,39,12.2,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,2,3,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,707,191,707,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,707,191,100.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Ancestry Total Population,735,192,735,(X)
Estimate Ancestry Total Population American,19,12,2.6,1.6
Estimate Ancestry Total Population Arab,0,12,0.0,4.3
Estimate Ancestry Total Population Czech,15,15,2.0,2.1
Estimate Ancestry Total Population Danish,0,12,0.0,4.3
Estimate Ancestry Total Population Dutch,13,20,1.8,2.8
Estimate Ancestry Total Population English,70,52,9.5,6.9
Estimate Ancestry Total Population French (Except Basque),9,9,1.2,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.3
Estimate Ancestry Total Population German,281,148,38.2,14.7
Estimate Ancestry Total Population Greek,0,12,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.3
Estimate Ancestry Total Population Irish,207,140,28.2,15.5
Estimate Ancestry Total Population Italian,11,11,1.5,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.3
Estimate Ancestry Total Population Polish,18,23,2.4,3.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.3
Estimate Ancestry Total Population Russian,0,12,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.3
Estimate Ancestry Total Population Scottish,4,5,0.5,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.3
Estimate Ancestry Total Population Swedish,6,9,0.8,1.3
Estimate Ancestry Total Population Swiss,0,12,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.3
Estimate Ancestry Total Population Welsh,0,12,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.3
Estimate Computers And Internet Use Total Households,358,97,358,(X)
Estimate Computers And Internet Use Total Households With A Computer,315,92,88.0,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,283,90,79.1,9.8
