Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2031,378,2031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,0.3,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5369,587,5369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,210,108,3.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1936,234,1936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,418,196,21.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,9320,779,9320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8463,741,90.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),857,314,9.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,783,325,8.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,400,256,4.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,383,208,4.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,220,154,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,143,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,74,82,0.8,0.9
Estimate Place Of Birth Total Population,9375,785,9375,(X)
Estimate Place Of Birth Total Population Native,8511,770,90.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,8297,760,88.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5069,623,54.1,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3228,636,34.4,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",214,105,2.3,1.1
Estimate Place Of Birth Total Population Foreign Born,864,203,9.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,864,203,864,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,416,149,48.1,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,448,158,51.9,13.4
Estimate Year Of Entry Population Born Outside The United States,1078,238,1078,(X)
Estimate Year Of Entry Population Born Outside The United States Native,214,105,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,55,24.3,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,162,86,75.7,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,864,203,864,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,156,94,18.1,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,708,176,81.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",864,203,864,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",162,75,18.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",306,119,35.4,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,27,2.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",224,144,25.9,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,61,7.3,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,69,10.6,7.2
Estimate Language Spoken At Home Population 5 Years And Over,8963,759,8963,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7877,704,87.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1086,282,12.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",306,122,3.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,159,99,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,68,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,172,130,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,45,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,697,220,7.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",220,106,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,52,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,0.1,0.1
Estimate Ancestry Total Population,9375,785,9375,(X)
Estimate Ancestry Total Population American,197,162,2.1,1.7
Estimate Ancestry Total Population Arab,4,7,0.0,0.1
Estimate Ancestry Total Population Czech,0,17,0.0,0.3
Estimate Ancestry Total Population Danish,41,65,0.4,0.7
Estimate Ancestry Total Population Dutch,55,61,0.6,0.7
Estimate Ancestry Total Population English,715,238,7.6,2.6
Estimate Ancestry Total Population French (Except Basque),270,194,2.9,2.0
Estimate Ancestry Total Population French Canadian,3,5,0.0,0.1
Estimate Ancestry Total Population German,768,279,8.2,2.8
Estimate Ancestry Total Population Greek,27,33,0.3,0.4
Estimate Ancestry Total Population Hungarian,8,9,0.1,0.1
Estimate Ancestry Total Population Irish,468,202,5.0,2.1
Estimate Ancestry Total Population Italian,334,169,3.6,1.7
Estimate Ancestry Total Population Lithuanian,19,23,0.2,0.2
Estimate Ancestry Total Population Norwegian,118,86,1.3,0.9
Estimate Ancestry Total Population Polish,224,158,2.4,1.7
Estimate Ancestry Total Population Portuguese,510,170,5.4,1.7
Estimate Ancestry Total Population Russian,3,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,65,46,0.7,0.5
Estimate Ancestry Total Population Scottish,34,26,0.4,0.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.3
Estimate Ancestry Total Population Swedish,219,136,2.3,1.4
Estimate Ancestry Total Population Swiss,54,48,0.6,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.3
Estimate Ancestry Total Population Welsh,36,60,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,3206,227,3206,(X)
Estimate Computers And Internet Use Total Households With A Computer,3163,234,98.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2979,230,92.9,2.1
