Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,129,51,129,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,24.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,2.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),51,28,39.5,18.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,12,17.1,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,40,30.2,23.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,6,2.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,9,8.5,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,126,50,97.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,10,10.9,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,129,51,129,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,10,15.5,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,132,51,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,11,12.1,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3,4,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49,24,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,10,22.4,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,80,47,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,5,6.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,132,51,132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,123,50,93.2,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,13,6.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,13,6.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,24.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,13,6.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,13,6.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,24.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,24.4
Estimate Place Of Birth Total Population,132,51,132,(X)
Estimate Place Of Birth Total Population Native,132,51,100.0,24.4
Estimate Place Of Birth Total Population Native Born In United States,132,51,100.0,24.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28,12,21.2,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,104,50,78.8,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,24.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,24.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,132,51,132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,132,51,100.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,24.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,24.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,24.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,24.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,24.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,24.4
Estimate Ancestry Total Population,132,51,132,(X)
Estimate Ancestry Total Population American,0,13,0.0,24.4
Estimate Ancestry Total Population Arab,0,13,0.0,24.4
Estimate Ancestry Total Population Czech,0,13,0.0,24.4
Estimate Ancestry Total Population Danish,2,4,1.5,3.0
Estimate Ancestry Total Population Dutch,0,13,0.0,24.4
Estimate Ancestry Total Population English,13,10,9.8,8.6
Estimate Ancestry Total Population French (Except Basque),4,5,3.0,4.3
Estimate Ancestry Total Population French Canadian,2,3,1.5,2.6
Estimate Ancestry Total Population German,22,13,16.7,10.5
Estimate Ancestry Total Population Greek,0,13,0.0,24.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,24.4
Estimate Ancestry Total Population Irish,8,8,6.1,6.2
Estimate Ancestry Total Population Italian,34,39,25.8,23.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,24.4
Estimate Ancestry Total Population Norwegian,12,14,9.1,10.9
Estimate Ancestry Total Population Polish,4,4,3.0,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,24.4
Estimate Ancestry Total Population Russian,0,13,0.0,24.4
Estimate Ancestry Total Population Scotch-Irish,1,3,0.8,2.2
Estimate Ancestry Total Population Scottish,8,9,6.1,6.9
Estimate Ancestry Total Population Slovak,0,13,0.0,24.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,24.4
Estimate Ancestry Total Population Swedish,2,4,1.5,3.1
Estimate Ancestry Total Population Swiss,0,13,0.0,24.4
Estimate Ancestry Total Population Ukrainian,4,5,3.0,3.9
Estimate Ancestry Total Population Welsh,4,5,3.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,24.4
Estimate Computers And Internet Use Total Households,80,43,80,(X)
Estimate Computers And Internet Use Total Households With A Computer,75,43,93.8,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,41,20,51.3,28.4
