Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,27,30,3.2,3.6
Estimate Marital Status Males 15 Years And Over Widowed,64,45,7.6,5.2
Estimate Marital Status Males 15 Years And Over Divorced,43,20,5.1,2.4
Estimate Marital Status Females 15 Years And Over,881,122,881,(X)
Estimate Marital Status Females 15 Years And Over Never Married,158,66,17.9,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",497,69,56.4,7.8
Estimate Marital Status Females 15 Years And Over Separated,27,27,3.1,2.9
Estimate Marital Status Females 15 Years And Over Widowed,95,34,10.8,3.8
Estimate Marital Status Females 15 Years And Over Divorced,104,61,11.8,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,16,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,6,25.0,31.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",84,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,294,89,294,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,13,5.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,4,0.3,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),180,69,61.2,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,33,22.8,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,19,10.2,6.0
Estimate Educational Attainment Population 25 Years And Over,1601,188,1601,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,27,2.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",40,25,2.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),576,99,36.0,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",375,93,23.4,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,273,81,17.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,259,84,16.2,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,26,2.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1523,175,95.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,299,87,18.7,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1662,186,1662,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,229,62,13.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1966,213,1966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,273,84,13.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,323,94,323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,9,2.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,975,145,975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,147,66,15.1,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,668,126,668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,34,17.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1969,212,1969,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1725,183,87.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),244,112,12.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,244,112,12.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,101,60,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,143,85,7.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,78,6.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,27,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.3
Estimate Place Of Birth Total Population,1985,210,1985,(X)
Estimate Place Of Birth Total Population Native,1908,200,96.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,1908,200,96.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1659,178,83.6,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,249,87,12.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,77,48,3.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,77,48,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,13,14.3,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,47,85.7,19.3
Estimate Year Of Entry Population Born Outside The United States,77,48,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,48,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,47,84.4,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,14,15.6,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,48,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,3.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",65,47,84.4,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,11.7,17.9
Estimate Language Spoken At Home Population 5 Years And Over,1908,210,1908,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1828,199,95.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,46,4.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,47,3.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,47,3.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,47,3.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1985,210,1985,(X)
Estimate Ancestry Total Population American,48,26,2.4,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,28,18,1.4,0.9
Estimate Ancestry Total Population Danish,28,19,1.4,1.0
Estimate Ancestry Total Population Dutch,65,40,3.3,2.0
Estimate Ancestry Total Population English,128,54,6.4,2.6
Estimate Ancestry Total Population French (Except Basque),2,3,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.2
Estimate Ancestry Total Population German,964,167,48.6,7.1
Estimate Ancestry Total Population Greek,13,21,0.7,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,249,81,12.5,3.8
Estimate Ancestry Total Population Italian,44,38,2.2,1.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.2
Estimate Ancestry Total Population Norwegian,60,37,3.0,1.8
Estimate Ancestry Total Population Polish,0,10,0.0,1.2
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.2
Estimate Ancestry Total Population Russian,0,10,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,12,14,0.6,0.7
Estimate Ancestry Total Population Scottish,42,38,2.1,1.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,15,17,0.8,0.9
Estimate Ancestry Total Population Swedish,68,43,3.4,2.2
Estimate Ancestry Total Population Swiss,8,8,0.4,0.4
Estimate Ancestry Total Population Ukrainian,5,8,0.3,0.4
Estimate Ancestry Total Population Welsh,6,8,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,944,108,944,(X)
Estimate Computers And Internet Use Total Households With A Computer,720,98,76.3,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,720,98,76.3,6.2
