Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,0,19,0.0,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,19,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5364,543,5364,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,19,0.0,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,19,0.0,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,19,0.0,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5364,543,100.0,0.8
Estimate Educational Attainment Population 25 Years And Over,51,51,51,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,19,0.0,47.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,45,54.9,54.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,19,0.0,47.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2,4,3.9,12.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,19,0.0,47.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,5,5.9,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,21,35.3,52.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23,22,45.1,54.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,21,41.2,51.1
Estimate Veteran Status Civilian Population 18 Years And Over,5359,533,5359,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,9,0.1,0.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5409,540,5409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,108,53,2.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,40,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,48.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5359,533,5359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,108,53,2.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,19,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,19,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5409,540,5409,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1733,363,32.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3676,466,68.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3657,464,67.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,177,78,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3480,470,64.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2162,357,40.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1318,296,24.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,19,0.4,0.3
Estimate Place Of Birth Total Population,5409,540,5409,(X)
Estimate Place Of Birth Total Population Native,5399,541,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,5345,545,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2669,349,49.3,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2676,362,49.5,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,43,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,10,15,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,10,15,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,40.0,60.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,13,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States,64,52,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,43,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,43,100.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,13,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,8,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,15,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,10.0,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,13,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,5409,540,5409,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5277,525,97.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,65,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,63,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,29,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5409,540,5409,(X)
Estimate Ancestry Total Population American,0,19,0.0,0.8
Estimate Ancestry Total Population Arab,32,33,0.6,0.6
Estimate Ancestry Total Population Czech,10,21,0.2,0.4
Estimate Ancestry Total Population Danish,9,21,0.2,0.4
Estimate Ancestry Total Population Dutch,30,28,0.6,0.5
Estimate Ancestry Total Population English,387,94,7.2,1.8
Estimate Ancestry Total Population French (Except Basque),108,51,2.0,1.0
Estimate Ancestry Total Population French Canadian,9,16,0.2,0.3
Estimate Ancestry Total Population German,780,170,14.4,3.4
Estimate Ancestry Total Population Greek,29,29,0.5,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,574,139,10.6,2.7
Estimate Ancestry Total Population Italian,326,96,6.0,1.7
Estimate Ancestry Total Population Lithuanian,2,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,18,22,0.3,0.4
Estimate Ancestry Total Population Polish,150,71,2.8,1.3
Estimate Ancestry Total Population Portuguese,18,24,0.3,0.4
Estimate Ancestry Total Population Russian,54,45,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,95,55,1.8,1.0
Estimate Ancestry Total Population Scottish,127,55,2.3,1.0
Estimate Ancestry Total Population Slovak,25,27,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,29,27,0.5,0.5
Estimate Ancestry Total Population Swedish,59,39,1.1,0.7
Estimate Ancestry Total Population Swiss,26,22,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,49,39,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,27,27,27,(X)
Estimate Computers And Internet Use Total Households With A Computer,27,27,100.0,65.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12,13,44.4,55.6
