Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11151,434,11151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1693,300,15.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3399,380,3399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,192,85,5.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6123,399,6123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,835,227,13.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1629,297,1629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,666,197,40.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11100,436,11100,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9924,552,89.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1176,351,10.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1176,351,10.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,901,302,8.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,275,155,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,245,152,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,30,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,11247,437,11247,(X)
Estimate Place Of Birth Total Population Native,8354,525,74.3,3.7
Estimate Place Of Birth Total Population Native Born In United States,8089,551,71.9,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7145,574,63.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,944,249,8.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",265,141,2.4,1.3
Estimate Place Of Birth Total Population Foreign Born,2893,425,25.7,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,2893,425,2893,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1559,298,53.9,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1334,342,46.1,8.6
Estimate Year Of Entry Population Born Outside The United States,3158,444,3158,(X)
Estimate Year Of Entry Population Born Outside The United States Native,265,141,265,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,102,84,38.5,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,163,99,61.5,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2893,425,2893,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,374,152,12.9,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2519,386,87.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2893,425,2893,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,22,1.1,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1103,360,38.1,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,26,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1737,417,60.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,10195,498,10195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5920,629,58.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4275,606,41.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2006,401,19.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2802,601,27.5,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1246,373,12.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1298,453,12.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",719,307,7.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,72,54,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,41,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,141,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11247,437,11247,(X)
Estimate Ancestry Total Population American,284,126,2.5,1.1
Estimate Ancestry Total Population Arab,56,47,0.5,0.4
Estimate Ancestry Total Population Czech,14,22,0.1,0.2
Estimate Ancestry Total Population Danish,10,14,0.1,0.1
Estimate Ancestry Total Population Dutch,42,46,0.4,0.4
Estimate Ancestry Total Population English,596,204,5.3,1.8
Estimate Ancestry Total Population French (Except Basque),202,120,1.8,1.1
Estimate Ancestry Total Population French Canadian,39,35,0.3,0.3
Estimate Ancestry Total Population German,1039,421,9.2,3.7
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,11,17,0.1,0.1
Estimate Ancestry Total Population Irish,1026,399,9.1,3.5
Estimate Ancestry Total Population Italian,141,116,1.3,1.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,19,20,0.2,0.2
Estimate Ancestry Total Population Polish,73,54,0.6,0.5
Estimate Ancestry Total Population Portuguese,93,87,0.8,0.8
Estimate Ancestry Total Population Russian,22,36,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,89,72,0.8,0.6
Estimate Ancestry Total Population Scottish,25,27,0.2,0.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,27,44,0.2,0.4
Estimate Ancestry Total Population Swedish,101,78,0.9,0.7
Estimate Ancestry Total Population Swiss,22,28,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,180,217,1.6,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,94,0.6,0.8
Estimate Computers And Internet Use Total Households,3244,225,3244,(X)
Estimate Computers And Internet Use Total Households With A Computer,3025,222,93.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2815,215,86.8,4.4
